period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,K. Olynyk running Layup (4 PTS) (K. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Olynyk,6,3,Made,True,True,203482,1629645.0,steal,2pt made,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,D. Brooks pullup Jump Shot (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Brooks,6,5,Made,True,True,1628415,1629630.0,2pt made,2pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,MISS K. Porter Jr. 7' driving Layup,['pointsinthepaint'],Porter Jr.,6,5,Missed,True,False,1629645,,2pt made,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,5,,False,False,202685,,2pt missed,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,3pt,MISS K. Anderson 3PT,['fastbreak'],Anderson,6,5,Missed,True,False,203937,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,6,5,,False,False,203482,,3pt missed,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,6,5,Missed,True,False,203482,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,6,5,,False,False,1628960,,3pt missed,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,MISS K. Anderson 26' 3PT,[],Anderson,6,5,Missed,True,False,203937,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,6,5,,False,False,203482,,3pt missed,2pt made,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,J. Wall driving finger roll Layup (2 PTS),['pointsinthepaint'],Wall,8,5,Made,True,False,202322,,rebound,foul,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Porter Jr.,8,5,,False,False,1629645,,2pt made,freethrow,1628415.0,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,8,6,Made,False,False,1628415,,foul,freethrow,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,8,7,Made,False,False,1628415,,freethrow,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,3pt,MISS K. Olynyk 3PT,[],Olynyk,8,7,Missed,True,False,203482,,freethrow,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,8,7,,False,False,1628960,,3pt missed,2pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,MISS J. Morant floating Shot,['pointsinthepaint'],Morant,8,7,Missed,True,False,1629630,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,8,7,,False,False,1629630,,2pt missed,2pt made,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,J. Morant tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Morant,8,9,Made,True,False,1629630,,rebound,3pt made,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,J. Wall 25' 3PT  (5 PTS) (J. Tate 1 AST),[],Wall,11,9,Made,True,True,202322,1630256.0,2pt made,foul,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,foul,D. Brooks shooting personal FOUL (1 PF) (Wall 1 FT),['1freethrow'],Brooks,11,9,,False,False,1628415,,3pt made,freethrow,202322.0,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,freethrow,MISS J. Wall Free Throw 1 of 1,[],Wall,11,9,Missed,False,False,202322,,foul,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,9,,False,False,202685,,freethrow,2pt made,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,J. Morant driving Layup (4 PTS) (G. Allen 1 AST),['pointsinthepaint'],Morant,11,11,Made,True,True,1629630,1628960.0,rebound,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,3pt,MISS J. Tate 26' 3PT,[],Tate,11,11,Missed,True,False,1630256,,2pt made,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,11,11,,False,False,203937,,3pt missed,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,MISS K. Anderson 25' 3PT,[],Anderson,11,11,Missed,True,False,203937,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,11,11,,False,False,203482,,3pt missed,3pt missed,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,11,11,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,11,11,,False,False,1628960,,3pt missed,2pt made,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,G. Allen driving finger roll Layup (2 PTS),['pointsinthepaint'],Allen,11,13,Made,True,False,1628960,,rebound,foul,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,foul,G. Allen shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Allen,11,13,,False,False,1628960,,2pt made,timeout,1627863.0,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612763.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,timeout,HOU Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|202685|203482|203937,1610612745.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,13,,False,False,202685,,timeout,substitution,,,,1627863|1628415|1628960|1629630|1629645|1630256|202322|203482|203937,1610612763.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: B. Clarke,[],Clarke,11,13,,False,False,1629634,,substitution,freethrow,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612763.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,freethrow,MISS D. House Jr. Free Throw 1 of 2,[],House Jr.,11,13,Missed,False,False,1627863,,substitution,rebound,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,freethrow,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,freethrow,D. House Jr. Free Throw 2 of 2 (1 PTS),[],House Jr.,12,13,Made,False,False,1627863,,rebound,2pt made,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,D. Brooks 17' pullup Jump Shot (6 PTS),[],Brooks,12,15,Made,True,False,1628415,,freethrow,2pt missed,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612763.0,22000712
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS D. House Jr. 15' Jump Shot,[],House Jr.,12,15,Missed,True,False,1627863,,2pt made,rebound,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,12,15,,False,False,203937,,2pt missed,3pt missed,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612763.0,22000712
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,3pt,MISS D. Brooks 25' 3PT,[],Brooks,12,15,Missed,True,False,1628415,,rebound,rebound,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612763.0,22000712
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,12,15,,False,False,203482,,3pt missed,2pt missed,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,2pt,MISS K. Olynyk 6' driving Layup - blocked,['pointsinthepaint'],Olynyk,12,15,Missed,True,False,203482,,rebound,block,,,1629634.0,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,block,B. Clarke BLOCK (1 BLK),[],Clarke,12,15,,False,False,1629634,,2pt missed,rebound,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612763.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,block,substitution,,,,1627863|1628415|1628960|1629630|1629634|1629645|1630256|202322|203482|203937,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,12,15,,False,False,1629645,,rebound,substitution,,,,1627863|1628415|1628960|1629630|1629634|1630256|202322|203482|203937,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: D. House Jr.,[],House Jr.,12,15,,False,False,1627863,,substitution,substitution,,,,1628415|1628960|1629630|1629634|1630256|202322|203482|203937,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB out: K. Anderson,[],Anderson,12,15,,False,False,203937,,substitution,substitution,,,,1628415|1628960|1629630|1629634|1630256|202322|203482,1610612763.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: G. Allen,[],Allen,12,15,,False,False,1628960,,substitution,substitution,,,,1628415|1629630|1629634|1630256|202322|203482,1610612763.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB in: S. Brown,[],Brown,12,15,,False,False,1628425,,substitution,substitution,,,,1628415|1628425|1629630|1629634|1630256|202322|203482,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: D. Augustin,[],Augustin,12,15,,False,False,201571,,substitution,substitution,,,,1628415|1628425|1629630|1629634|1630256|201571|202322|203482,1610612745.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB in: D. Bane,[],Bane,12,15,,False,False,1630217,,substitution,substitution,,,,1628415|1628425|1629630|1629634|1630217|1630256|201571|202322|203482,1610612763.0,22000712
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB in: D. Melton,[],Melton,12,15,,False,False,1629001,,substitution,foul,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612763.0,22000712
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,foul,D. Melton shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Melton,12,15,,False,False,1629001,,substitution,freethrow,1630256.0,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612763.0,22000712
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,freethrow,J. Tate Free Throw 1 of 2 (3 PTS),['2ndchance'],Tate,13,15,Made,False,False,1630256,,foul,freethrow,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612745.0,22000712
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),['2ndchance'],Tate,14,15,Made,False,False,1630256,,freethrow,turnover,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612745.0,22000712
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,turnover,B. Clarke traveling TURNOVER (1 TO),[],Clarke,14,15,,False,False,1629634,,freethrow,2pt missed,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612763.0,22000712
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,MISS J. Wall 20' pullup Shot,['fromturnover'],Wall,14,15,Missed,True,False,202322,,turnover,rebound,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612745.0,22000712
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,rebound,D. Augustin REBOUND (Off:1 Def:0),[],Augustin,14,15,,False,False,201571,,2pt missed,foul,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612745.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,foul,J. Morant shooting personal FOUL (1 PF) (Augustin 2 FT),['2freethrow'],Morant,14,15,,False,False,1629630,,rebound,foul,201571.0,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612763.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,14,15,,False,False,1628415,,foul,freethrow,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612763.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,freethrow,D. Augustin technical Free Throw 1 of 1 (1 PTS),[],Augustin,15,15,Made,False,False,201571,,foul,substitution,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630256|201571|202322|203482,1610612745.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB out: J. Tate,[],Tate,15,15,,False,False,1630256,,freethrow,substitution,,,,1628415|1628425|1629001|1629630|1629634|1630217|201571|202322|203482,1610612745.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,15,,False,False,1630231,,substitution,freethrow,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,freethrow,D. Augustin Free Throw 1 of 2 (2 PTS),"['fromturnover', '2ndchance']",Augustin,16,15,Made,False,False,201571,,substitution,freethrow,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,freethrow,D. Augustin Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Augustin,17,15,Made,False,False,201571,,freethrow,2pt missed,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,2pt,MISS D. Melton 9' driving finger roll Layup,['pointsinthepaint'],Melton,17,15,Missed,True,False,1629001,,freethrow,rebound,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,17,15,,False,False,1628425,,2pt missed,3pt made,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,3pt,D. Augustin 3PT  (6 PTS) (J. Wall 1 AST),[],Augustin,20,15,Made,True,True,201571,202322.0,rebound,timeout,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,timeout,MEM Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,substitution,,,,1628415|1628425|1629001|1629630|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB out: J. Morant,[],Morant,20,15,,False,False,1629630,,timeout,substitution,,,,1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB in: T. Jones,[],Jones,20,15,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,2pt,MISS D. Bane 7' driving floating Shot - blocked,['pointsinthepaint'],Bane,20,15,Missed,True,False,1630217,,substitution,block,,,203482.0,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,20,15,,False,False,203482,,2pt missed,rebound,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,block,3pt missed,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,20,15,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,20,15,,False,False,1630231,,3pt missed,3pt missed,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,3pt,MISS J. Wall 25' 3PT,[],Wall,20,15,Missed,True,False,202322,,rebound,rebound,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,3pt missed,foul,,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612745.0,22000712
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,foul,D. Bane loose ball personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Bane,20,15,,False,False,1630217,,rebound,freethrow,203482.0,,,1626145|1628415|1628425|1629001|1629634|1630217|1630231|201571|202322|203482,1610612763.0,22000712
