period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,turnover,J. Harden step out-of-bounds TURNOVER (1 TO),[],Harden,2,7,,False,False,201935,,2pt made,2pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,H. Jones Layup (4 PTS) (Z. Williamson 2 AST),"['pointsinthepaint', 'fromturnover']",Jones,2,9,Made,True,True,1630529,1629627.0,turnover,turnover,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,2,9,,False,False,201935,,2pt made,steal,,202685.0,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,2,9,,False,False,202685,,turnover,2pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,H. Jones running DUNK (6 PTS) (J. Valanciunas 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,2,11,Made,True,True,1630529,202685.0,steal,timeout,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,timeout,LAC Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,3pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,J. Harden 28' 3PT pullup (3 PTS),[],Harden,5,11,Made,True,False,201935,,timeout,foul,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,foul,T. Mann personal FOUL (1 PF),[],Mann,5,11,,False,False,1629611,,3pt made,3pt missed,1629627.0,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS C. McCollum 28' pullup 3PT,[],McCollum,5,11,Missed,True,False,203468,,foul,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,5,11,,False,False,202695,,3pt missed,turnover,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,turnover,P. George backcourt TURNOVER (1 TO),[],George,5,11,,False,False,202331,,rebound,turnover,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,turnover,C. McCollum traveling TURNOVER (1 TO),[],McCollum,5,11,,False,False,203468,,turnover,turnover,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,5,11,,False,False,202695,,turnover,steal,,203468.0,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,steal,C. McCollum STEAL (1 STL),[],McCollum,5,11,,False,False,203468,,turnover,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,2pt,MISS H. Jones running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,5,11,Missed,True,False,1630529,,steal,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,5,11,,False,False,1630529,,2pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,101,2pt,MISS H. Jones tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,5,11,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,102,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,5,11,,False,False,1627826,,2pt missed,turnover,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,5,11,,False,False,201935,,rebound,timeout,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,timeout,NOP Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,turnover,substitution,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,substitution,SUB out: H. Jones,[],Jones,5,11,,False,False,1630529,,timeout,substitution,,,,1627742|1627826|1629611|1629627|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,substitution,SUB in: D. Daniels,[],Daniels,5,11,,False,False,1630700,,substitution,turnover,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,turnover,NOP shot clock Team TURNOVER,['team'],,5,11,,False,False,0,,substitution,3pt made,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,3pt,J. Harden 26' 3PT  (6 PTS) (I. Zubac 1 AST),['fromturnover'],Harden,8,11,Made,True,True,201935,1627826.0,turnover,2pt made,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,C. McCollum 8' driving floating Jump Shot (5 PTS) (Z. Williamson 3 AST),['pointsinthepaint'],McCollum,8,13,Made,True,True,203468,1629627.0,3pt made,3pt made,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,3pt,K. Leonard 27' 3PT  (3 PTS) (P. George 1 AST),[],Leonard,11,13,Made,True,True,202695,202331.0,2pt made,2pt missed,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,11,13,Missed,True,False,1629627,,3pt made,rebound,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,11,13,,False,False,1627826,,2pt missed,2pt made,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,J. Harden 13' step back Jump Shot (8 PTS),['pointsinthepaint'],Harden,13,13,Made,True,False,201935,,rebound,3pt missed,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,3pt,MISS C. McCollum 24' 3PT,[],McCollum,13,13,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,substitution,,,,1627742|1627826|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB out: I. Zubac,[],Zubac,13,13,,False,False,1627826,,rebound,substitution,,,,1627742|1629611|1629627|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: Z. Williamson,[],Williamson,13,13,,False,False,1629627,,substitution,substitution,,,,1627742|1629611|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,13,,False,False,202685,,substitution,substitution,,,,1627742|1629611|1630700|201935|202331|202695|203468,1610612740.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB in: M. Plumlee,[],Plumlee,13,13,,False,False,203486,,substitution,substitution,,,,1627742|1629611|1630700|201935|202331|202695|203468|203486,1610612746.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,13,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1629611|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: T. Murphy III,[],Murphy III,13,13,,False,False,1630530,,substitution,turnover,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,13,13,,False,False,202695,,substitution,steal,,1630700.0,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612746.0,22300731
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,steal,D. Daniels STEAL (1 STL),[],Daniels,13,13,,False,False,1630700,,turnover,2pt made,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,D. Daniels driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Daniels,13,15,Made,True,False,1630700,,steal,3pt missed,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,3pt,MISS P. George 26' 3PT,[],George,13,15,Missed,True,False,202331,,2pt made,rebound,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612746.0,22300731
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,13,15,,False,False,1627742,,3pt missed,2pt made,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,C. McCollum 18' pullup Jump Shot (7 PTS) (D. Daniels 1 AST),[],McCollum,13,17,Made,True,True,203468,1630700.0,rebound,2pt missed,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,2pt,MISS P. George 19' step back Shot,[],George,13,17,Missed,True,False,202331,,2pt made,rebound,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612746.0,22300731
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,13,17,,False,False,203468,,2pt missed,2pt made,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,2pt,B. Ingram cutting DUNK (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Ingram,13,19,Made,True,True,1627742,203468.0,rebound,2pt made,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,2pt,K. Leonard Layup (5 PTS),['pointsinthepaint'],Leonard,15,19,Made,True,False,202695,,2pt made,3pt missed,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612746.0,22300731
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,3pt,MISS B. Ingram 27' pullup 3PT - blocked,[],Ingram,15,19,Missed,True,False,1627742,,2pt made,block,,,201935.0,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,block,J. Harden BLOCK (1 BLK),[],Harden,15,19,,False,False,201935,,3pt missed,rebound,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612746.0,22300731
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,15,19,,False,False,1627742,,block,2pt made,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,2pt,B. Ingram 18' pullup Jump Shot (4 PTS),['2ndchance'],Ingram,15,21,Made,True,False,1627742,,rebound,foul,,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,91,foul,C. McCollum personal FOUL (1 PF),[],McCollum,15,21,,False,False,203468,,2pt made,substitution,202695.0,,,1626204|1627742|1629611|1630530|1630700|201935|202331|202695|203468|203486,1610612740.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,substitution,SUB out: J. Harden,[],Harden,15,21,,False,False,201935,,foul,substitution,,,,1626204|1627742|1629611|1630530|1630700|202331|202695|203468|203486,1610612746.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,substitution,SUB out: P. George,[],George,15,21,,False,False,202331,,substitution,substitution,,,,1626204|1627742|1629611|1630530|1630700|202695|203468|203486,1610612746.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,substitution,SUB out: T. Mann,[],Mann,15,21,,False,False,1629611,,substitution,substitution,,,,1626204|1627742|1630530|1630700|202695|203468|203486,1610612746.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,substitution,SUB out: C. McCollum,[],McCollum,15,21,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1630530|1630700|202695|203486,1610612740.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,substitution,SUB in: R. Westbrook,[],Westbrook,15,21,,False,False,201566,,substitution,substitution,,,,1626204|1627742|1630530|1630700|201566|202695|203486,1610612746.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,substitution,SUB in: N. Powell,[],Powell,15,21,,False,False,1626181,,substitution,substitution,,,,1626181|1626204|1627742|1630530|1630700|201566|202695|203486,1610612746.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB in: A. Coffey,[],Coffey,15,21,,False,False,1629599,,substitution,substitution,,,,1626181|1626204|1627742|1629599|1630530|1630700|201566|202695|203486,1610612746.0,22300731
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB in: J. Alvarado,[],Alvarado,15,21,,False,False,1630631,,substitution,2pt made,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,M. Plumlee driving Layup (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Plumlee,17,21,Made,True,True,203486,202695.0,substitution,3pt made,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612746.0,22300731
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,3pt,T. Murphy III 26' 3PT  (3 PTS) (B. Ingram 1 AST),[],Murphy III,17,24,Made,True,True,1630530,1627742.0,2pt made,2pt missed,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,2pt,MISS N. Powell 19' pullup Shot - blocked,[],Powell,17,24,Missed,True,False,1626181,,3pt made,block,,,1630700.0,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612746.0,22300731
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,block,D. Daniels BLOCK (1 BLK),[],Daniels,17,24,,False,False,1630700,,2pt missed,rebound,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,17,24,,False,False,1630700,,block,2pt made,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,2pt,J. Alvarado 15' pullup Jump Shot (2 PTS),[],Alvarado,17,26,Made,True,False,1630631,,rebound,3pt missed,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,3pt,MISS A. Coffey 25' 3PT,[],Coffey,17,26,Missed,True,False,1629599,,2pt made,rebound,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612746.0,22300731
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,17,26,,False,False,1627742,,3pt missed,2pt made,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,2pt,T. Murphy III 20' running Jump Shot (5 PTS) (B. Ingram 2 AST),['fastbreak'],Murphy III,17,28,Made,True,True,1630530,1627742.0,rebound,timeout,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612740.0,22300731
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,timeout,LAC Timeout,['team'],,17,28,,False,False,0,,2pt made,substitution,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|202695|203486,1610612746.0,22300731
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,substitution,SUB out: K. Leonard,[],Leonard,17,28,,False,False,202695,,timeout,substitution,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB in: T. Mann,[],Mann,17,28,,False,False,1629611,,substitution,2pt made,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,2pt,N. Powell 10' driving floating Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Powell,19,28,Made,True,True,1626181,201566.0,substitution,2pt made,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,2pt,B. Ingram 16' pullup Jump Shot (6 PTS) (L. Nance Jr. 1 AST),[],Ingram,19,30,Made,True,True,1627742,1626204.0,2pt made,foul,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT01M12.00S,01:12,Q1 01:12,36.8,123,foul,R. Westbrook offensive FOUL (1 PF),[],Westbrook,19,30,,False,False,201566,,2pt made,turnover,1630631.0,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT01M12.00S,01:12,Q1 01:12,36.8,125,turnover,R. Westbrook offensive foul TURNOVER (1 TO),[],Westbrook,19,30,,False,False,201566,,foul,3pt missed,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,126,3pt,MISS J. Alvarado 26' 3PT,['fromturnover'],Alvarado,19,30,Missed,True,False,1630631,,turnover,rebound,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT00M54.60S,00:54,Q1 00:54,35.1,127,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,19,30,,False,False,1626204,,3pt missed,3pt made,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,128,3pt,T. Murphy III 3PT  (8 PTS) (L. Nance Jr. 2 AST),"['fromturnover', '2ndchance']",Murphy III,19,33,Made,True,True,1630530,1626204.0,rebound,3pt missed,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,130,3pt,MISS R. Westbrook 27' pullup 3PT,[],Westbrook,19,33,Missed,True,False,201566,,3pt made,rebound,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,131,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,19,33,,False,False,1626204,,3pt missed,3pt made,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT00M06.70S,00:06,Q1 00:06,35.9,132,3pt,T. Murphy III 26' 3PT  (11 PTS) (B. Ingram 3 AST),[],Murphy III,19,36,Made,True,True,1630530,1627742.0,rebound,turnover,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,134,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,19,36,,False,False,201566,,3pt made,steal,,1630700.0,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,135,steal,D. Daniels STEAL (2 STL),[],Daniels,19,36,,False,False,1630700,,turnover,3pt missed,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
