period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,5,0,,False,False,1628976,,2pt missed,foul,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,foul,K. Ellis shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Ellis,5,0,,False,False,1631165,,rebound,freethrow,1631094.0,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,5,0,Missed,False,False,1631094,,foul,rebound,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,0,,False,False,0,,freethrow,freethrow,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),['fastbreak'],Banchero,6,0,Made,False,False,1631094,,rebound,foul,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Carter Jr.,6,0,,False,False,1628976,,freethrow,freethrow,1627734.0,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,6,1,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,6,1,Missed,False,False,1627734,,freethrow,rebound,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,6,1,,False,False,1631094,,freethrow,2pt made,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,F. Wagner 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Wagner,8,1,Made,True,False,1630532,,rebound,2pt missed,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,MISS Z. LaVine 8' driving floating bank Shot,['pointsinthepaint'],LaVine,8,1,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,8,1,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT09M09.00S,09:09,Q1 09:09,44.85,47,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,8,1,,False,False,1627734,,rebound,steal,,202709.0,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT09M09.00S,09:09,Q1 09:09,44.85,48,steal,C. Joseph STEAL (1 STL),[],Joseph,8,1,,False,False,202709,,turnover,2pt made,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,P. Banchero running finger roll Layup (3 PTS) (F. Wagner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,10,1,Made,True,True,1631094,1630532.0,steal,2pt made,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,2pt,D. Sabonis driving Layup (3 PTS),['pointsinthepaint'],Sabonis,10,3,Made,True,False,1627734,,2pt made,3pt missed,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,10,3,Missed,True,False,1630532,,2pt made,rebound,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,rebound,TEAM offensive REBOUND,['team'],,10,3,,False,False,0,,3pt missed,turnover,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,turnover,ORL shot clock Team TURNOVER,['team'],,10,3,,False,False,0,,rebound,foul,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Carter Jr.,10,3,,False,False,1628976,,turnover,freethrow,1627734.0,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,freethrow,D. Sabonis Free Throw 1 of 2 (4 PTS),['fromturnover'],Sabonis,10,4,Made,False,False,1627734,,foul,substitution,,,,1627734|1628976|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,4,,False,False,1628976,,freethrow,substitution,,,,1627734|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,substitution,SUB in: G. Bitadze,[],Bitadze,10,4,,False,False,1629048,,substitution,freethrow,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,freethrow,D. Sabonis Free Throw 2 of 2 (5 PTS),['fromturnover'],Sabonis,10,5,Made,False,False,1627734,,substitution,foul,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,foul,D. Sabonis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sabonis,10,5,,False,False,1627734,,freethrow,freethrow,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),[],Caldwell-Pope,11,5,Made,False,False,203484,,foul,3pt missed,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,MISS C. Joseph 24' pullup 3PT,[],Joseph,11,5,Missed,True,False,202709,,freethrow,rebound,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,3pt missed,foul,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,11,5,,False,False,1627734,,rebound,2pt missed,1629048.0,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,2pt,MISS K. Caldwell-Pope 16' pullup Shot,['2ndchance'],Caldwell-Pope,11,5,Missed,True,False,203484,,foul,rebound,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,11,5,,False,False,1630532,,2pt missed,2pt missed,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', '2ndchance']",Banchero,11,5,Missed,True,False,1631094,,rebound,rebound,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,5,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,3pt,MISS K. Murray 27' running 3PT,['fastbreak'],Murray,11,5,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,11,5,,False,False,1629048,,3pt missed,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,P. Banchero driving finger roll Layup (5 PTS),['pointsinthepaint'],Banchero,13,5,Made,True,False,1631094,,rebound,foul,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,foul,D. DeRozan shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],DeRozan,13,5,,False,False,201942,,2pt made,freethrow,1631094.0,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,13,5,Missed,False,False,1631094,,foul,rebound,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,13,5,,False,False,1631099,,freethrow,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,D. Sabonis 6' Hook (7 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Sabonis,13,7,Made,True,True,1627734,203897.0,rebound,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,2pt,G. Bitadze alley-oop DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Bitadze,15,7,Made,True,True,1629048,203484.0,2pt made,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,2pt,D. DeRozan 10' step back Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,15,9,Made,True,False,201942,,2pt made,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,F. Wagner alley-oop Layup (6 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Wagner,17,9,Made,True,True,1630532,202709.0,2pt made,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,D. Sabonis driving Layup (9 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Sabonis,17,11,Made,True,True,1627734,203897.0,2pt made,3pt missed,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,MISS F. Wagner 26' 3PT,[],Wagner,17,11,Missed,True,False,1630532,,2pt made,rebound,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,17,11,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,Z. LaVine driving finger roll Layup (2 PTS),['pointsinthepaint'],LaVine,17,13,Made,True,False,203897,,rebound,timeout,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612758.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,timeout,ORL Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,substitution,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|202709|203484|203897,1610612753.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB out: C. Joseph,[],Joseph,17,13,,False,False,202709,,timeout,substitution,,,,1627734|1629048|1630532|1631094|1631099|1631165|201942|203484|203897,1610612753.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB out: F. Wagner,[],Wagner,17,13,,False,False,1630532,,substitution,substitution,,,,1627734|1629048|1631094|1631099|1631165|201942|203484|203897,1610612753.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB out: Z. LaVine,[],LaVine,17,13,,False,False,203897,,substitution,substitution,,,,1627734|1629048|1631094|1631099|1631165|201942|203484,1610612758.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB out: K. Murray,[],Murray,17,13,,False,False,1631099,,substitution,substitution,,,,1627734|1629048|1631094|1631165|201942|203484,1610612758.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,substitution,SUB in: C. Houstan,[],Houstan,17,13,,False,False,1631216,,substitution,substitution,,,,1627734|1629048|1631094|1631165|1631216|201942|203484,1610612753.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB in: A. Black,[],Black,17,13,,False,False,1641710,,substitution,substitution,,,,1627734|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB in: T. Lyles,[],Lyles,17,13,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB in: M. Monk,[],Monk,17,13,,False,False,1628370,,substitution,2pt missed,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,17,13,Missed,True,False,1631094,,substitution,rebound,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,17,13,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,MISS K. Ellis 15' pullup Shot,[],Ellis,17,13,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,17,13,,False,False,1631216,,2pt missed,3pt made,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,3pt,C. Houstan 3PT  (3 PTS) (G. Bitadze 1 AST),[],Houstan,20,13,Made,True,True,1631216,1629048.0,rebound,2pt missed,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,2pt,MISS D. Sabonis finger roll Layup,['pointsinthepaint'],Sabonis,20,13,Missed,True,False,1627734,,3pt made,rebound,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,20,13,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,2pt,D. Sabonis putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,20,15,Made,True,False,1627734,,rebound,3pt missed,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,20,15,Missed,True,False,1631094,,2pt made,rebound,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,20,15,,False,False,203484,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,MISS K. Caldwell-Pope putback Layup,"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,20,15,Missed,True,False,203484,,rebound,rebound,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,20,15,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,3pt,MISS M. Monk 24' step back 3PT,[],Monk,20,15,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,20,15,,False,False,1631094,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,2pt,A. Black cutting Layup (2 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Black,22,15,Made,True,True,1641710,1631094.0,rebound,foul,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612753.0,22401074
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,foul,T. Lyles shooting personal FOUL (1 PF) (Black 1 FT),"['inpenalty', '1freethrow']",Lyles,22,15,,False,False,1626168,,2pt made,substitution,1641710.0,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203484,1610612758.0,22401074
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,15,,False,False,203484,,foul,substitution,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942,1610612753.0,22401074
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB in: G. Harris,[],Harris,22,15,,False,False,203914,,substitution,freethrow,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612753.0,22401074
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,freethrow,A. Black Free Throw 1 of 1 (3 PTS),[],Black,23,15,Made,False,False,1641710,,substitution,2pt made,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612753.0,22401074
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,D. DeRozan 17' Jump Shot (4 PTS) (M. Monk 1 AST),[],DeRozan,23,17,Made,True,True,201942,1628370.0,freethrow,3pt made,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612758.0,22401074
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,3pt,P. Banchero 24' 3PT step back (8 PTS),[],Banchero,26,17,Made,True,False,1631094,,2pt made,2pt made,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612753.0,22401074
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,D. DeRozan 19' turnaround Jump Shot (6 PTS),[],DeRozan,26,19,Made,True,False,201942,,3pt made,turnover,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612758.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,turnover,A. Black bad pass out-of-bounds TURNOVER (1 TO),[],Black,26,19,,False,False,1641710,,2pt made,timeout,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612753.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,timeout,SAC Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,turnover,substitution,,,,1626168|1627734|1628370|1629048|1631094|1631165|1631216|1641710|201942|203914,1610612758.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: P. Banchero,[],Banchero,26,19,,False,False,1631094,,timeout,substitution,,,,1626168|1627734|1628370|1629048|1631165|1631216|1641710|201942|203914,1610612753.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: D. DeRozan,[],DeRozan,26,19,,False,False,201942,,substitution,substitution,,,,1626168|1627734|1628370|1629048|1631165|1631216|1641710|203914,1610612758.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB out: D. Sabonis,[],Sabonis,26,19,,False,False,1627734,,substitution,substitution,,,,1626168|1628370|1629048|1631165|1631216|1641710|203914,1610612758.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB out: K. Ellis,[],Ellis,26,19,,False,False,1631165,,substitution,substitution,,,,1626168|1628370|1629048|1631216|1641710|203914,1610612758.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: J. Isaac,[],Isaac,26,19,,False,False,1628371,,substitution,substitution,,,,1626168|1628370|1628371|1629048|1631216|1641710|203914,1610612753.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,substitution,SUB in: K. Murray,[],Murray,26,19,,False,False,1631099,,substitution,substitution,,,,1626168|1628370|1628371|1629048|1631099|1631216|1641710|203914,1610612758.0,22401074
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,26,19,,False,False,202685,,substitution,substitution,,,,1626168|1628370|1628371|1629048|1631099|1631216|1641710|202685|203914,1610612758.0,22401074
