period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,S. Adams Hook (4 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Adams,6,2,Made,True,True,203500,1628991.0,steal,2pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,R. Langford 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Langford,6,4,Made,True,False,1629641,,2pt made,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,MISS T. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,6,4,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,6,4,,False,False,1629641,,2pt missed,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,MISS T. Jones 9' driving floating Shot - blocked,[],Jones,6,4,Missed,True,False,1630200,,rebound,block,,,1628991.0,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,6,4,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,4,,False,False,1628991,,block,3pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,3pt,MISS J. Jackson Jr. 24' running 3PT,['fastbreak'],Jackson Jr.,6,4,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,6,4,Missed,True,False,1627751,,rebound,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,6,4,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,MISS D. Bane 17' pullup Shot,[],Bane,6,4,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,4,,False,False,1627751,,2pt missed,3pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,J. Sochan 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Sochan,6,7,Made,True,True,1631110,1630200.0,rebound,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,MISS D. Brooks 7' driving floating bank Shot,['pointsinthepaint'],Brooks,6,7,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,6,7,,False,False,1629641,,2pt missed,2pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,2pt,K. Bates-Diop running Layup (2 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Bates-Diop,6,9,Made,True,True,1628966,1630200.0,rebound,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS J. Jackson Jr. driving floating Shot,['pointsinthepaint'],Jackson Jr.,6,9,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,6,9,,False,False,1631110,,2pt missed,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS K. Bates-Diop 7' turnaround Shot,['pointsinthepaint'],Bates-Diop,6,9,Missed,True,False,1628966,,rebound,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,6,9,,False,False,1630217,,2pt missed,foul,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,foul,T. Jones shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Jones,6,9,,False,False,1630200,,rebound,freethrow,1628415.0,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,freethrow,MISS D. Brooks Free Throw 1 of 2,['fastbreak'],Brooks,6,9,Missed,False,False,1628415,,foul,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,9,,False,False,0,,freethrow,freethrow,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,freethrow,D. Brooks Free Throw 2 of 2 (1 PTS),['fastbreak'],Brooks,7,9,Made,False,False,1628415,,rebound,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,MISS T. Jones 12' pullup Shot,['pointsinthepaint'],Jones,7,9,Missed,True,False,1630200,,freethrow,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,7,9,,False,False,1627751,,2pt missed,turnover,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,turnover,J. Poeltl backcourt TURNOVER (1 TO),[],Poeltl,7,9,,False,False,1627751,,rebound,3pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,3pt,J. Jackson Jr. 3PT  (3 PTS) (S. Adams 1 AST),['fromturnover'],Jackson Jr.,10,9,Made,True,True,1628991,203500.0,turnover,2pt missed,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,MISS J. Sochan 17' pullup Shot,[],Sochan,10,9,Missed,True,False,1631110,,3pt made,rebound,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,R. Langford REBOUND (Off:1 Def:2),[],Langford,10,9,,False,False,1629641,,2pt missed,2pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,2pt,R. Langford tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Langford,10,11,Made,True,False,1629641,,rebound,2pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,2pt,D. Bane 10' driving floating bank Jump Shot (4 PTS),[],Bane,12,11,Made,True,False,1630217,,2pt made,turnover,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,turnover,J. Sochan bad pass TURNOVER (2 TO),[],Sochan,12,11,,False,False,1631110,,2pt made,steal,,1628415.0,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,steal,D. Brooks STEAL (1 STL),[],Brooks,12,11,,False,False,1628415,,turnover,2pt made,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,T. Jones running finger roll Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,14,11,Made,True,True,1626145,1628415.0,steal,timeout,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,timeout,SAS Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,substitution,,,,1626145|1627751|1628415|1628966|1628991|1629641|1630200|1630217|1631110|203500,1610612759.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,11,,False,False,1628991,,timeout,substitution,,,,1626145|1627751|1628415|1628966|1629641|1630200|1630217|1631110|203500,1610612763.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB out: D. Bane,[],Bane,14,11,,False,False,1630217,,substitution,substitution,,,,1626145|1627751|1628415|1628966|1629641|1630200|1631110|203500,1610612763.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB out: T. Jones,[],Jones,14,11,,False,False,1630200,,substitution,substitution,,,,1626145|1627751|1628415|1628966|1629641|1631110|203500,1610612759.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,14,11,,False,False,1628966,,substitution,substitution,,,,1626145|1627751|1628415|1629641|1631110|203500,1610612759.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB in: J. Konchar,[],Konchar,14,11,,False,False,1629723,,substitution,substitution,,,,1626145|1627751|1628415|1629641|1629723|1631110|203500,1610612763.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,substitution,SUB in: S. Aldama,[],Aldama,14,11,,False,False,1630583,,substitution,substitution,,,,1626145|1627751|1628415|1629641|1629723|1630583|1631110|203500,1610612763.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,substitution,SUB in: M. Branham,[],Branham,14,11,,False,False,1631103,,substitution,substitution,,,,1626145|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,substitution,SUB in: J. Richardson,[],Richardson,14,11,,False,False,1626196,,substitution,2pt made,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,2pt,M. Branham 17' pullup Jump Shot (2 PTS) (J. Richardson 1 AST),[],Branham,14,13,Made,True,True,1631103,1626196.0,substitution,2pt made,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,D. Brooks 12' pullup Jump Shot (3 PTS) (S. Adams 2 AST),['pointsinthepaint'],Brooks,16,13,Made,True,True,1628415,203500.0,2pt made,2pt missed,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612763.0,22200608
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,MISS J. Poeltl 7' driving Hook,['pointsinthepaint'],Poeltl,16,13,Missed,True,False,1627751,,2pt made,rebound,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,16,13,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612763.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,16,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612763.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,2pt missed,foul,,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612763.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,foul,J. Richardson loose ball personal FOUL (1 PF),[],Richardson,16,13,,False,False,1626196,,rebound,substitution,203500.0,,,1626145|1626196|1627751|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB out: J. Poeltl,[],Poeltl,16,13,,False,False,1627751,,foul,substitution,,,,1626145|1626196|1628415|1629641|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,substitution,SUB out: R. Langford,[],Langford,16,13,,False,False,1629641,,substitution,substitution,,,,1626145|1626196|1628415|1629723|1630583|1631103|1631110|203500,1610612759.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,substitution,SUB in: D. McDermott,[],McDermott,16,13,,False,False,203926,,substitution,substitution,,,,1626145|1626196|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB in: Z. Collins,[],Collins,16,13,,False,False,1628380,,substitution,2pt made,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,S. Aldama turnaround bank Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Aldama,18,13,Made,True,True,1630583,1626145.0,substitution,2pt missed,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,2pt,MISS Z. Collins 8' floating Shot,['pointsinthepaint'],Collins,18,13,Missed,True,False,1628380,,2pt made,rebound,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,18,13,,False,False,1629723,,2pt missed,2pt made,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,S. Aldama turnaround Hook (4 PTS) (S. Adams 3 AST),['pointsinthepaint'],Aldama,20,13,Made,True,True,1630583,203500.0,rebound,2pt made,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,Z. Collins Jump Shot (2 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Collins,20,15,Made,True,True,1628380,203926.0,2pt made,3pt missed,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS D. Brooks 24' pullup 3PT,[],Brooks,20,15,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,20,15,,False,False,1626196,,3pt missed,3pt missed,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,3pt,MISS J. Richardson 3PT,[],Richardson,20,15,Missed,True,False,1626196,,rebound,rebound,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,S. Adams REBOUND (Off:0 Def:5),[],Adams,20,15,,False,False,203500,,3pt missed,3pt made,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,T. Jones 24' 3PT running pullup (5 PTS),['fastbreak'],Jones,23,15,Made,True,False,1626145,,rebound,3pt missed,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,3pt,MISS J. Sochan 25' 3PT,[],Sochan,23,15,Missed,True,False,1631110,,3pt made,rebound,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,S. Adams REBOUND (Off:0 Def:6),[],Adams,23,15,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,MISS S. Adams 8' turnaround Hook,[],Adams,23,15,Missed,True,False,203500,,rebound,rebound,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,23,15,,False,False,203926,,2pt missed,3pt made,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,3pt,M. Branham 26' 3PT running (5 PTS) (J. Sochan 1 AST),['fastbreak'],Branham,23,18,Made,True,True,1631103,1631110.0,rebound,timeout,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612759.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,timeout,MEM Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,3pt made,substitution,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203500|203926,1610612763.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB out: S. Adams,[],Adams,23,18,,False,False,203500,,timeout,substitution,,,,1626145|1626196|1628380|1628415|1629723|1630583|1631103|1631110|203926,1610612763.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,substitution,SUB out: T. Jones,[],Jones,23,18,,False,False,1626145,,substitution,substitution,,,,1626196|1628380|1628415|1629723|1630583|1631103|1631110|203926,1610612763.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,substitution,SUB out: D. Brooks,[],Brooks,23,18,,False,False,1628415,,substitution,substitution,,,,1626196|1628380|1629723|1630583|1631103|1631110|203926,1610612763.0,22200608
