period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,2,0,,False,False,204001,,rebound,turnover,203110.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,2,0,,False,False,204001,,foul,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,2pt,K. Oubre Jr. cutting Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,2,2,Made,True,False,1626162,,turnover,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,2,2,Missed,True,False,204001,,2pt made,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,2,2,,False,False,1629308,,3pt missed,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,2,2,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,3pt,S. Curry 25' 3PT pullup (3 PTS),['2ndchance'],Curry,2,5,Made,True,False,201939,,rebound,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,L. Doncic driving Layup (4 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Doncic,4,5,Made,True,True,1629029,1626196.0,3pt made,turnover,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,4,5,,False,False,203110,,2pt made,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,foul,A. Wiggins shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Wiggins,4,5,,False,False,203952,,turnover,freethrow,1629029.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,freethrow,MISS L. Doncic Free Throw 1 of 2,['fromturnover'],Doncic,4,5,Missed,False,False,1629029,,foul,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),['fromturnover'],Doncic,5,5,Made,False,False,1629029,,rebound,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,MISS S. Curry 29' running pullup 3PT,['fastbreak'],Curry,5,5,Missed,True,False,201939,,freethrow,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,5,,False,False,1627827,,3pt missed,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,L. Doncic 3PT fadeaway (8 PTS) (J. Richardson 2 AST),[],Doncic,8,5,Made,True,True,1629029,1626196.0,rebound,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS A. Wiggins 24' pullup 3PT,[],Wiggins,8,5,Missed,True,False,203952,,3pt made,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,8,5,,False,False,204001,,3pt missed,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,3pt,K. Porzingis 26' 3PT  (3 PTS) (J. Richardson 3 AST),[],Porzingis,11,5,Made,True,True,204001,1626196.0,rebound,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,foul,L. Doncic personal FOUL (1 PF),[],Doncic,11,5,,False,False,1629029,,3pt made,2pt made,203952.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,K. Oubre Jr. driving Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,11,7,Made,True,False,1626162,,foul,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,M. Kleber shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Kleber,11,7,,False,False,1628467,,2pt made,freethrow,1626162.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,K. Oubre Jr. Free Throw 1 of 1 (5 PTS),[],Oubre Jr.,11,8,Made,False,False,1626162,,foul,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,3pt,MISS D. Finney-Smith 3PT,['fastbreak'],Finney-Smith,11,8,Missed,True,False,1627827,,freethrow,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,11,8,,False,False,201939,,3pt missed,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,2pt,D. Green running DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Green,11,10,Made,True,True,203110,201939.0,rebound,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,foul,L. Doncic shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Doncic,11,10,,False,False,1629029,,2pt made,freethrow,203110.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000339
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,freethrow,D. Green Free Throw 1 of 1 (3 PTS),[],Green,11,11,Made,False,False,203110,,foul,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,11,11,,False,False,203952,,freethrow,substitution,204001.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000339
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,substitution,SUB out: A. Wiggins,[],Wiggins,11,11,,False,False,203952,,foul,substitution,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|204001,1610612744.0,22000339
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,substitution,SUB in: M. Mulder,[],Mulder,11,11,,False,False,1628539,,substitution,2pt missed,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612744.0,22000339
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,2pt,MISS J. Richardson 12' pullup Shot,['pointsinthepaint'],Richardson,11,11,Missed,True,False,1626196,,substitution,rebound,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612742.0,22000339
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,11,11,,False,False,1629308,,2pt missed,3pt made,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612744.0,22000339
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,3pt,J. Toscano-Anderson 25' 3PT  (3 PTS) (D. Green 1 AST),[],Toscano-Anderson,11,14,Made,True,True,1629308,203110.0,rebound,2pt missed,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612744.0,22000339
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,11,14,Missed,True,False,1629029,,3pt made,rebound,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612742.0,22000339
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,2pt missed,turnover,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612742.0,22000339
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,11,14,,False,False,1629029,,rebound,2pt made,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612742.0,22000339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,J. Toscano-Anderson cutting finger roll Layup (5 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Toscano-Anderson,11,16,Made,True,True,1629308,201939.0,turnover,timeout,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612744.0,22000339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,timeout,DAL Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,substitution,,,,1626162|1626196|1627827|1628467|1628539|1629029|1629308|201939|203110|204001,1610612742.0,22000339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,substitution,SUB out: M. Kleber,[],Kleber,11,16,,False,False,1628467,,timeout,substitution,,,,1626162|1626196|1627827|1628539|1629029|1629308|201939|203110|204001,1610612742.0,22000339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,substitution,SUB out: L. Doncic,[],Doncic,11,16,,False,False,1629029,,substitution,substitution,,,,1626162|1626196|1627827|1628539|1629308|201939|203110|204001,1610612742.0,22000339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,16,,False,False,203501,,substitution,substitution,,,,1626162|1626196|1627827|1628539|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,substitution,SUB in: J. Brunson,[],Brunson,11,16,,False,False,1628973,,substitution,3pt made,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,3pt,K. Porzingis 26' 3PT  (6 PTS) (J. Brunson 1 AST),[],Porzingis,14,16,Made,True,True,204001,1628973.0,substitution,2pt missed,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,14,16,Missed,True,False,1626162,,3pt made,block,,,204001.0,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612744.0,22000339
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,14,16,,False,False,204001,,2pt missed,rebound,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,block,foul,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612744.0,22000339
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,foul,K. Porzingis loose ball personal FOUL (2 PF),[],Porzingis,14,16,,False,False,204001,,rebound,2pt missed,1626162.0,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,2pt,MISS S. Curry 20' step back Shot,['2ndchance'],Curry,14,16,Missed,True,False,201939,,foul,rebound,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612744.0,22000339
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,16,,False,False,1628973,,2pt missed,2pt made,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,85,2pt,J. Brunson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,16,16,Made,True,False,1628973,,rebound,3pt made,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,3pt,K. Oubre Jr. 24' 3PT  (8 PTS) (S. Curry 3 AST),[],Oubre Jr.,16,19,Made,True,True,1626162,201939.0,2pt made,3pt missed,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612744.0,22000339
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,16,19,Missed,True,False,204001,,3pt made,rebound,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,16,19,,False,False,1628973,,3pt missed,foul,,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612742.0,22000339
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,foul,M. Mulder personal FOUL (1 PF),[],Mulder,16,19,,False,False,1628539,,rebound,substitution,204001.0,,,1626162|1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612744.0,22000339
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,19,,False,False,1626162,,foul,substitution,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203501|204001,1610612744.0,22000339
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,substitution,SUB in: K. Bazemore,[],Bazemore,16,19,,False,False,203145,,substitution,turnover,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,turnover,J. Richardson lost ball TURNOVER (1 TO),[],Richardson,16,19,,False,False,1626196,,substitution,steal,,203145.0,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,steal,K. Bazemore STEAL (1 STL),[],Bazemore,16,19,,False,False,203145,,turnover,2pt made,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,2pt,S. Curry driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Curry,16,21,Made,True,False,201939,,steal,2pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,2pt,MISS K. Porzingis driving floating bank Shot,['pointsinthepaint'],Porzingis,16,21,Missed,True,False,204001,,2pt made,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,16,21,,False,False,203145,,2pt missed,3pt made,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,3pt,M. Mulder 24' 3PT  (3 PTS) (D. Green 2 AST),[],Mulder,16,24,Made,True,True,1628539,203110.0,rebound,2pt made,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,J. Brunson 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brunson,18,24,Made,True,False,1628973,,3pt made,3pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,3pt,MISS S. Curry 27' 3PT,[],Curry,18,24,Missed,True,False,201939,,2pt made,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,K. Bazemore REBOUND (Off:1 Def:1),[],Bazemore,18,24,,False,False,203145,,3pt missed,3pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,3pt,MISS M. Mulder 3PT,['2ndchance'],Mulder,18,24,Missed,True,False,1628539,,rebound,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,18,24,,False,False,204001,,3pt missed,3pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,18,24,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,18,24,,False,False,203110,,3pt missed,3pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,3pt,MISS J. Toscano-Anderson 3PT,['fastbreak'],Toscano-Anderson,18,24,Missed,True,False,1629308,,rebound,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,18,24,,False,False,1627827,,3pt missed,3pt made,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,3pt,J. Richardson 24' 3PT pullup (3 PTS) (K. Porzingis 1 AST),[],Richardson,21,24,Made,True,True,1626196,204001.0,rebound,3pt made,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,3pt,S. Curry 25' 3PT  (8 PTS) (D. Green 3 AST),[],Curry,21,27,Made,True,True,201939,203110.0,3pt made,3pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,3pt,MISS J. Richardson 26' 3PT - blocked,[],Richardson,21,27,Missed,True,False,1626196,,3pt made,block,,,203145.0,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,21,27,,False,False,203145,,3pt missed,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,J. Brunson REBOUND (Off:2 Def:1),[],Brunson,21,27,,False,False,1628973,,block,3pt missed,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,MISS J. Richardson 25' 3PT,['2ndchance'],Richardson,21,27,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,21,27,,False,False,1627827,,3pt missed,foul,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,foul,K. Bazemore shooting personal FOUL (1 PF) (Finney-Smith 2 FT),['2freethrow'],Bazemore,21,27,,False,False,203145,,rebound,timeout,1627827.0,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,timeout,GSW Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,foul,substitution,,,,1626196|1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612744.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: J. Richardson,[],Richardson,21,27,,False,False,1626196,,timeout,substitution,,,,1627827|1628539|1628973|1629308|201939|203110|203145|203501|204001,1610612742.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB out: K. Porzingis,[],Porzingis,21,27,,False,False,204001,,substitution,substitution,,,,1627827|1628539|1628973|1629308|201939|203110|203145|203501,1610612742.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,21,27,,False,False,1629308,,substitution,substitution,,,,1627827|1628539|1628973|201939|203110|203145|203501,1610612744.0,22000339
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB in: D. Powell,[],Powell,21,27,,False,False,203939,,substitution,substitution,,,,1627827|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000339
