period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,block,J. Holiday BLOCK (1 BLK),[],Holiday,4,0,,False,False,201950,,3pt missed,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000302
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,4,0,,False,False,1628381,,block,turnover,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000302
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,4,0,,False,False,1628381,,rebound,steal,,200782.0,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000302
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,steal,P. Tucker STEAL (1 STL),[],Tucker,4,0,,False,False,200782,,turnover,foul,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000302
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,4,0,,False,False,203992,,steal,substitution,200782.0,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000302
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,4,0,,False,False,203992,,foul,substitution,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991,1610612737.0,42000302
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,substitution,SUB in: S. Hill,[],Hill,4,0,,False,False,203524,,substitution,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,2pt,MISS G. Antetokounmpo 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,4,0,Missed,True,False,203507,,substitution,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,0,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,T. Young 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,4,2,Made,True,False,1629027,,rebound,3pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,3pt,B. Lopez 3PT  (3 PTS) (J. Holiday 1 AST),[],Lopez,7,2,Made,True,True,201572,201950.0,2pt made,foul,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,foul,C. Capela charge offensive FOUL (1 PF),[],Capela,7,2,,False,False,203991,,3pt made,turnover,200782.0,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,7,2,,False,False,203991,,foul,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,MISS J. Holiday 14' pullup Shot,['fromturnover'],Holiday,7,2,Missed,True,False,201950,,turnover,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,7,2,,False,False,203507,,2pt missed,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS G. Antetokounmpo putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,7,2,Missed,True,False,203507,,rebound,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,7,2,,False,False,203991,,2pt missed,foul,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,foul,K. Middleton shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Middleton,7,2,,False,False,203114,,rebound,freethrow,203524.0,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,freethrow,MISS S. Hill Free Throw 1 of 2,[],Hill,7,2,Missed,False,False,203524,,foul,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,2,,False,False,0,,freethrow,freethrow,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,freethrow,S. Hill Free Throw 2 of 2 (1 PTS),[],Hill,7,3,Made,False,False,203524,,rebound,foul,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,foul,S. Hill personal FOUL (1 PF),[],Hill,7,3,,False,False,203524,,freethrow,turnover,203114.0,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,7,3,,False,False,203114,,foul,steal,,203524.0,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,steal,S. Hill STEAL (1 STL),[],Hill,7,3,,False,False,203524,,turnover,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,2pt,MISS K. Huerter 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Huerter,7,3,Missed,True,False,1628989,,steal,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,7,3,,False,False,203114,,2pt missed,2pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,2pt,G. Antetokounmpo driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,9,3,Made,True,False,203507,,rebound,timeout,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,timeout,ATL Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,2pt made,turnover,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,9,3,,False,False,1629027,,timeout,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,MISS J. Holiday 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Holiday,9,3,Missed,True,False,201950,,turnover,block,,,1628989.0,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,block,K. Huerter BLOCK (1 BLK),[],Huerter,9,3,,False,False,1628989,,2pt missed,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,TEAM offensive REBOUND,['team'],,9,3,,False,False,0,,block,3pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,3pt,K. Middleton 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),"['fromturnover', '2ndchance']",Middleton,12,3,Made,True,True,203114,203507.0,rebound,3pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,3pt,MISS T. Young 29' pullup 3PT,[],Young,12,3,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,12,3,,False,False,203507,,3pt missed,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,MISS G. Antetokounmpo 11' pullup Shot,[],Antetokounmpo,12,3,Missed,True,False,203507,,rebound,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,12,3,,False,False,203524,,2pt missed,foul,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,foul,K. Middleton shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Middleton,12,3,,False,False,203114,,rebound,freethrow,1629027.0,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612749.0,42000302
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,12,4,Made,False,False,1629027,,foul,substitution,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203524|203991,1610612737.0,42000302
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: K. Middleton,[],Middleton,12,4,,False,False,203114,,freethrow,substitution,,,,1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB in: P. Connaughton,[],Connaughton,12,4,,False,False,1626192,,substitution,freethrow,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,12,5,Made,False,False,1629027,,substitution,foul,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,foul,J. Collins shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Collins,12,5,,False,False,1628381,,freethrow,freethrow,201950.0,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,12,5,Missed,False,False,201950,,foul,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,5,,False,False,0,,freethrow,freethrow,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,12,5,Missed,False,False,201950,,rebound,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,12,5,,False,False,1628381,,freethrow,2pt missed,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,12,5,Missed,True,False,1628381,,rebound,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,12,5,,False,False,203507,,2pt missed,turnover,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,12,5,,False,False,203507,,rebound,3pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,3pt,K. Huerter 27' 3PT pullup (3 PTS) (T. Young 1 AST),['fromturnover'],Huerter,12,8,Made,True,True,1628989,1629027.0,turnover,3pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,3pt,P. Connaughton 26' 3PT  (3 PTS) (J. Holiday 2 AST),[],Connaughton,15,8,Made,True,True,1626192,201950.0,3pt made,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,T. Young 12' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,15,10,Made,True,False,1629027,,3pt made,turnover,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,15,10,,False,False,1626192,,2pt made,steal,,1629027.0,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,steal,T. Young STEAL (1 STL),[],Young,15,10,,False,False,1629027,,turnover,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,2pt,T. Young 21' pullup Jump Shot (8 PTS),['fromturnover'],Young,15,12,Made,True,False,1629027,,steal,3pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,3pt,B. Lopez 24' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Lopez,18,12,Made,True,True,201572,203507.0,2pt made,turnover,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,18,12,,False,False,1629027,,3pt made,steal,,200782.0,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,steal,P. Tucker STEAL (2 STL),[],Tucker,18,12,,False,False,200782,,turnover,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,J. Holiday running Layup (2 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,20,12,Made,True,True,201950,200782.0,steal,2pt missed,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,2pt,MISS K. Huerter 17' pullup Shot,[],Huerter,20,12,Missed,True,False,1628989,,2pt made,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,20,12,,False,False,1628381,,2pt missed,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,J. Collins putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,20,14,Made,True,False,1628381,,rebound,timeout,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,timeout,MIL Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,1626192|1628381|1628989|1629027|200782|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB out: P. Tucker,[],Tucker,20,14,,False,False,200782,,timeout,substitution,,,,1626192|1628381|1628989|1629027|201572|201950|203507|203524|203991,1610612749.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB out: K. Huerter,[],Huerter,20,14,,False,False,1628989,,substitution,substitution,,,,1626192|1628381|1629027|201572|201950|203507|203524|203991,1610612737.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB out: C. Capela,[],Capela,20,14,,False,False,203991,,substitution,substitution,,,,1626192|1628381|1629027|201572|201950|203507|203524,1610612737.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB in: B. Forbes,[],Forbes,20,14,,False,False,1627854,,substitution,substitution,,,,1626192|1627854|1628381|1629027|201572|201950|203507|203524,1610612749.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB in: L. Williams,[],Williams,20,14,,False,False,101150,,substitution,substitution,,,,101150|1626192|1627854|1628381|1629027|201572|201950|203507|203524,1610612737.0,42000302
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB in: D. Gallinari,[],Gallinari,20,14,,False,False,201568,,substitution,3pt missed,,,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612737.0,42000302
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,3pt,MISS B. Forbes 26' 3PT,[],Forbes,20,14,Missed,True,False,1627854,,substitution,rebound,,,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612749.0,42000302
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,20,14,,False,False,203524,,3pt missed,turnover,,,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612737.0,42000302
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,20,14,,False,False,1629027,,rebound,steal,,1626192.0,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612737.0,42000302
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,steal,P. Connaughton STEAL (1 STL),[],Connaughton,20,14,,False,False,1626192,,turnover,foul,,,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612749.0,42000302
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,foul,D. Gallinari take personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Gallinari,20,14,,False,False,201568,,steal,freethrow,203507.0,,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612737.0,42000302
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),['fromturnover'],Antetokounmpo,21,14,Made,False,False,203507,,foul,substitution,,,,101150|1626192|1627854|1628381|1629027|201568|201572|201950|203507|203524,1610612749.0,42000302
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB out: B. Lopez,[],Lopez,21,14,,False,False,201572,,freethrow,substitution,,,,101150|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: B. Portis,[],Portis,21,14,,False,False,1626171,,substitution,freethrow,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,21,14,Missed,False,False,203507,,substitution,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,21,14,,False,False,203507,,freethrow,2pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,MISS B. Portis 11' Jump Shot,"['fromturnover', '2ndchance']",Portis,21,14,Missed,True,False,1626171,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,21,14,,False,False,1626192,,2pt missed,3pt made,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,3pt,B. Forbes 26' 3PT  (3 PTS) (P. Connaughton 1 AST),"['fromturnover', '2ndchance']",Forbes,24,14,Made,True,True,1627854,1626192.0,rebound,foul,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,foul,B. Forbes personal FOUL (1 PF),[],Forbes,24,14,,False,False,1627854,,3pt made,2pt made,101150.0,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,2pt,J. Collins cutting Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,24,16,Made,True,True,1628381,1629027.0,foul,2pt made,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000302
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,2pt,G. Antetokounmpo alley-oop Layup (9 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Antetokounmpo,26,16,Made,True,True,203507,201950.0,2pt made,foul,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000302
