period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,34,block,J. Battle BLOCK (1 BLK),[],Battle,5,8,,False,False,1642419,,2pt missed,rebound,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,8,,False,False,1630567,,block,3pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,I. Quickley 28' 3PT running pullup (3 PTS) (S. Barnes 1 AST),['fastbreak'],Quickley,5,11,Made,True,True,1630193,1630567.0,rebound,2pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,J. Giddey driving finger roll Layup (2 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Giddey,7,11,Made,True,True,1630581,202696.0,3pt made,2pt missed,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,2pt,MISS J. Poeltl 13' floating Shot,[],Poeltl,7,11,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,C. White REBOUND (Off:0 Def:1),[],White,7,11,,False,False,1629632,,2pt missed,turnover,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,7,11,,False,False,1641824,,rebound,steal,,1642419.0,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,steal,J. Battle STEAL (1 STL),[],Battle,7,11,,False,False,1642419,,turnover,3pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,3pt,S. Barnes 3PT  (3 PTS) (I. Quickley 4 AST),['fromturnover'],Barnes,7,14,Made,True,True,1630567,1630193.0,steal,timeout,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,timeout,CHI Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,turnover,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,7,14,,False,False,202696,,timeout,steal,,1630567.0,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,steal,S. Barnes STEAL (1 STL),[],Barnes,7,14,,False,False,1630567,,turnover,2pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,S. Barnes 12' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,7,16,Made,True,False,1630567,,steal,2pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,N. Vučević 6' floating Jump Shot (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,9,16,Made,True,True,202696,1630581.0,2pt made,3pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,J. Walter 24' 3PT  (6 PTS) (S. Barnes 2 AST),[],Walter,9,19,Made,True,True,1642266,1630567.0,2pt made,3pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,N. Vučević 27' 3PT  (8 PTS) (C. White 2 AST),[],Vučević,12,19,Made,True,True,202696,1629632.0,3pt made,2pt missed,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,MISS S. Barnes 15' pullup Shot,[],Barnes,12,19,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,12,19,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,J. Poeltl tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,12,21,Made,True,False,1627751,,rebound,2pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,2pt,N. Vučević floating Jump Shot (10 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Vučević,14,21,Made,True,True,202696,1630581.0,2pt made,3pt missed,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,MISS S. Barnes 26' 3PT,[],Barnes,14,21,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612761.0,22401099
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,14,21,,False,False,1630581,,3pt missed,3pt made,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,3pt,C. White 26' 3PT  (3 PTS) (J. Giddey 4 AST),[],White,17,21,Made,True,True,1629632,1630581.0,rebound,foul,,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,foul,C. White personal FOUL (1 PF),[],White,17,21,,False,False,1629632,,3pt made,substitution,1630193.0,,,1627751|1628989|1629632|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,substitution,SUB out: C. White,[],White,17,21,,False,False,1629632,,foul,substitution,,,,1627751|1628989|1630193|1630567|1630581|1641824|1642266|1642419|202696,1610612741.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,substitution,SUB out: M. Buzelis,[],Buzelis,17,21,,False,False,1641824,,substitution,substitution,,,,1627751|1628989|1630193|1630567|1630581|1642266|1642419|202696,1610612741.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,substitution,SUB out: S. Barnes,[],Barnes,17,21,,False,False,1630567,,substitution,substitution,,,,1627751|1628989|1630193|1630581|1642266|1642419|202696,1610612761.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,substitution,SUB out: J. Poeltl,[],Poeltl,17,21,,False,False,1627751,,substitution,substitution,,,,1628989|1630193|1630581|1642266|1642419|202696,1610612761.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB out: I. Quickley,[],Quickley,17,21,,False,False,1630193,,substitution,substitution,,,,1628989|1630581|1642266|1642419|202696,1610612761.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,17,21,,False,False,1629659,,substitution,substitution,,,,1628989|1629659|1630581|1642266|1642419|202696,1610612741.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: P. Williams,[],Williams,17,21,,False,False,1630172,,substitution,substitution,,,,1628989|1629659|1630172|1630581|1642266|1642419|202696,1610612741.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB in: O. Robinson,[],Robinson,17,21,,False,False,1631115,,substitution,substitution,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642419|202696,1610612761.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB in: J. Mogbo,[],Mogbo,17,21,,False,False,1642367,,substitution,substitution,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642367|1642419|202696,1610612761.0,22401099
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: J. Shead,[],Shead,17,21,,False,False,1642347,,substitution,2pt missed,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS J. Shead driving bank Hook,['pointsinthepaint'],Shead,17,21,Missed,True,False,1642347,,substitution,rebound,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,17,21,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,2pt,K. Huerter running DUNK (4 PTS) (N. Vučević 2 AST),"['fastbreak', 'pointsinthepaint']",Huerter,19,21,Made,True,True,1628989,202696.0,rebound,2pt missed,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,MISS O. Robinson driving Layup - blocked,['pointsinthepaint'],Robinson,19,21,Missed,True,False,1631115,,2pt made,block,,,202696.0,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,block,N. Vučević BLOCK (1 BLK),[],Vučević,19,21,,False,False,202696,,2pt missed,rebound,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,19,21,,False,False,1630581,,block,3pt made,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,3pt,K. Huerter 26' 3PT  (7 PTS) (N. Vučević 3 AST),[],Huerter,22,21,Made,True,True,1628989,202696.0,rebound,timeout,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,timeout,TOR Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,3pt made,turnover,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,22,21,,False,False,1642367,,timeout,steal,,1630581.0,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,steal,J. Giddey STEAL (1 STL),[],Giddey,22,21,,False,False,1630581,,turnover,2pt made,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,K. Huerter running Layup (9 PTS) (J. Giddey 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,24,21,Made,True,True,1628989,1630581.0,steal,3pt missed,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,MISS J. Shead 25' 3PT,[],Shead,24,21,Missed,True,False,1642347,,2pt made,rebound,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,24,21,,False,False,1630172,,3pt missed,turnover,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,24,21,,False,False,1630581,,rebound,substitution,,,,1628989|1629659|1630172|1630581|1631115|1642266|1642347|1642367|1642419|202696,1610612741.0,22401099
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB out: J. Walter,[],Walter,24,21,,False,False,1642266,,turnover,substitution,,,,1628989|1629659|1630172|1630581|1631115|1642347|1642367|1642419|202696,1610612761.0,22401099
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB out: J. Battle,[],Battle,24,21,,False,False,1642419,,substitution,substitution,,,,1628989|1629659|1630172|1630581|1631115|1642347|1642367|202696,1610612761.0,22401099
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB in: A. Lawson,[],Lawson,24,21,,False,False,1630639,,substitution,substitution,,,,1628989|1629659|1630172|1630581|1630639|1631115|1642347|1642367|202696,1610612761.0,22401099
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB in: C. Swider,[],Swider,24,21,,False,False,1631306,,substitution,turnover,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,24,21,,False,False,1642347,,substitution,steal,,1630581.0,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,steal,J. Giddey STEAL (2 STL),[],Giddey,24,21,,False,False,1630581,,turnover,3pt missed,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612741.0,22401099
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,3pt,MISS T. Horton-Tucker 3PT,['fromturnover'],Horton-Tucker,24,21,Missed,True,False,1629659,,steal,rebound,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612741.0,22401099
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,24,21,,False,False,1630639,,3pt missed,2pt made,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,A. Lawson driving finger roll Layup (2 PTS),['pointsinthepaint'],Lawson,24,23,Made,True,False,1630639,,rebound,2pt missed,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,MISS T. Horton-Tucker driving Layup - blocked,['pointsinthepaint'],Horton-Tucker,24,23,Missed,True,False,1629659,,2pt made,block,,,1631115.0,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612741.0,22401099
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,block,O. Robinson BLOCK (1 BLK),[],Robinson,24,23,,False,False,1631115,,2pt missed,rebound,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,rebound,A. Lawson REBOUND (Off:0 Def:2),[],Lawson,24,23,,False,False,1630639,,block,3pt made,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,A. Lawson 26' 3PT  (5 PTS) (J. Shead 1 AST),[],Lawson,24,26,Made,True,True,1630639,1642347.0,rebound,foul,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,foul,O. Robinson shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Robinson,24,26,,False,False,1631115,,3pt made,freethrow,1629659.0,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612761.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,freethrow,T. Horton-Tucker Free Throw 1 of 2 (1 PTS),[],Horton-Tucker,25,26,Made,False,False,1629659,,foul,substitution,,,,1628989|1629659|1630172|1630581|1630639|1631115|1631306|1642347|1642367|202696,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB out: J. Giddey,[],Giddey,25,26,,False,False,1630581,,freethrow,substitution,,,,1628989|1629659|1630172|1630639|1631115|1631306|1642347|1642367|202696,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB out: N. Vučević,[],Vučević,25,26,,False,False,202696,,substitution,substitution,,,,1628989|1629659|1630172|1630639|1631115|1631306|1642347|1642367,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB out: K. Huerter,[],Huerter,25,26,,False,False,1628989,,substitution,substitution,,,,1629659|1630172|1630639|1631115|1631306|1642347|1642367,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB in: Z. Collins,[],Collins,25,26,,False,False,1628380,,substitution,substitution,,,,1628380|1629659|1630172|1630639|1631115|1631306|1642347|1642367,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB in: C. White,[],White,25,26,,False,False,1629632,,substitution,substitution,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1642347|1642367,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB in: M. Buzelis,[],Buzelis,25,26,,False,False,1641824,,substitution,freethrow,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,freethrow,T. Horton-Tucker Free Throw 2 of 2 (2 PTS),[],Horton-Tucker,26,26,Made,False,False,1629659,,substitution,3pt missed,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,MISS A. Lawson 3PT,[],Lawson,26,26,Missed,True,False,1630639,,freethrow,rebound,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,rebound,C. White REBOUND (Off:0 Def:2),[],White,26,26,,False,False,1629632,,3pt missed,3pt made,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,T. Horton-Tucker 27' 3PT  (5 PTS) (P. Williams 1 AST),[],Horton-Tucker,29,26,Made,True,True,1629659,1630172.0,rebound,3pt made,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,3pt,O. Robinson 26' 3PT  (3 PTS) (J. Mogbo 1 AST),[],Robinson,29,29,Made,True,True,1631115,1642367.0,3pt made,3pt missed,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,3pt,MISS C. White 25' 3PT,[],White,29,29,Missed,True,False,1629632,,3pt made,rebound,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,rebound,A. Lawson REBOUND (Off:0 Def:3),[],Lawson,29,29,,False,False,1630639,,3pt missed,3pt made,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,3pt,O. Robinson 26' 3PT  (6 PTS) (J. Shead 2 AST),[],Robinson,29,32,Made,True,True,1631115,1642347.0,rebound,3pt missed,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,3pt,MISS P. Williams 27' pullup 3PT,[],Williams,29,32,Missed,True,False,1630172,,3pt made,rebound,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,rebound,A. Lawson REBOUND (Off:0 Def:4),[],Lawson,29,32,,False,False,1630639,,3pt missed,2pt missed,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,2pt,MISS J. Mogbo 12' driving floating Shot,['pointsinthepaint'],Mogbo,29,32,Missed,True,False,1642367,,rebound,rebound,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,29,32,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,2pt,C. White 17' step back Jump Shot (5 PTS),[],White,31,32,Made,True,False,1629632,,rebound,2pt missed,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,2pt,MISS O. Robinson 7' driving floating Shot,['pointsinthepaint'],Robinson,31,32,Missed,True,False,1631115,,2pt made,rebound,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612761.0,22401099
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,31,32,,False,False,1629659,,2pt missed,2pt made,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,2pt,Z. Collins running Layup (2 PTS) (T. Horton-Tucker 1 AST),"['fastbreak', 'pointsinthepaint']",Collins,33,32,Made,True,True,1628380,1629659.0,rebound,turnover,,,,1628380|1629632|1629659|1630172|1630639|1631115|1631306|1641824|1642347|1642367,1610612741.0,22401099
