period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,2,8,Missed,True,False,1627739,,rebound,block,,,1630208.0,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,block,N. Richards BLOCK (1 BLK),[],Richards,2,8,,False,False,1630208,,2pt missed,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,8,,False,False,1628970,,block,2pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,MISS M. Bridges 18' Jump Shot,[],Bridges,2,8,Missed,True,False,1628970,,rebound,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,2,8,,False,False,1631323,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,C. Sexton driving finger roll Layup (5 PTS),['pointsinthepaint'],Sexton,2,10,Made,True,False,1629012,,rebound,foul,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,foul,K. Dunn personal FOUL (1 PF),[],Dunn,2,10,,False,False,1627739,,2pt made,2pt made,1641706.0,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,B. Miller 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Miller,4,10,Made,True,False,1641706,,foul,3pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,C. Sexton 27' 3PT step back (8 PTS),[],Sexton,4,13,Made,True,False,1629012,,2pt made,2pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,MISS I. Smith 7' pullup Shot,['pointsinthepaint'],Smith,4,13,Missed,True,False,202397,,3pt made,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,4,13,,False,False,1630208,,2pt missed,2pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,MISS I. Smith floating Shot,"['pointsinthepaint', '2ndchance']",Smith,4,13,Missed,True,False,202397,,rebound,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,N. Richards REBOUND (Off:3 Def:0),[],Richards,4,13,,False,False,1630208,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,N. Richards tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Richards,6,13,Made,True,False,1630208,,rebound,3pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,6,13,Missed,True,False,1628374,,2pt made,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,6,13,,False,False,202397,,3pt missed,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,B. Miller 8' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Miller,8,13,Made,True,False,1641706,,rebound,3pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,MISS C. Sexton 26' step back 3PT,[],Sexton,8,13,Missed,True,False,1629012,,2pt made,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,8,13,,False,False,1628970,,3pt missed,3pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,3pt,M. Bridges 24' 3PT  (5 PTS) (C. Martin 1 AST),[],Bridges,11,13,Made,True,True,1628970,1628998.0,rebound,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,2pt,L. Markkanen driving Layup (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Markkanen,11,15,Made,True,True,1628374,1629012.0,3pt made,3pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,3pt,MISS B. Miller 25' 3PT,[],Miller,11,15,Missed,True,False,1641706,,2pt made,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,11,15,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,J. Collins cutting DUNK (7 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Collins,11,17,Made,True,True,1628381,1629012.0,rebound,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,2pt,M. Bridges Layup (7 PTS) (I. Smith 2 AST),['pointsinthepaint'],Bridges,13,17,Made,True,True,1628970,202397.0,2pt made,3pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,3pt,MISS J. Collins 25' 3PT,[],Collins,13,17,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,13,17,,False,False,202397,,3pt missed,3pt missed,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,3pt,MISS M. Bridges 26' running 3PT,['fastbreak'],Bridges,13,17,Missed,True,False,1628970,,rebound,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,13,17,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,3pt,L. Markkanen 25' 3PT  (5 PTS) (K. Dunn 2 AST),[],Markkanen,13,20,Made,True,True,1628374,1627739.0,rebound,timeout,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,timeout,CHA Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,3pt made,turnover,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,13,20,,False,False,1641706,,timeout,steal,,1631323.0,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,13,20,,False,False,1631323,,turnover,2pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,2pt,C. Sexton running Layup (10 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,13,22,Made,True,True,1629012,1631323.0,steal,foul,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,foul,C. Martin shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Martin,13,22,,False,False,1628998,,2pt made,freethrow,1629012.0,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,freethrow,MISS C. Sexton Free Throw 1 of 1,['fromturnover'],Sexton,13,22,Missed,False,False,1629012,,foul,rebound,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,rebound,N. Richards REBOUND (Off:3 Def:1),[],Richards,13,22,,False,False,1630208,,freethrow,3pt made,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,3pt,C. Martin 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Martin,16,22,Made,True,True,1628998,1628970.0,rebound,foul,,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,foul,I. Smith personal FOUL (1 PF),[],Smith,16,22,,False,False,202397,,3pt made,substitution,1629012.0,,,1627739|1628374|1628381|1628970|1628998|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,substitution,SUB out: C. Martin,[],Martin,16,22,,False,False,1628998,,foul,substitution,,,,1627739|1628374|1628381|1628970|1629012|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB in: P. Washington,[],Washington,16,22,,False,False,1629023,,substitution,2pt made,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,C. Sexton cutting Layup (12 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Sexton,16,24,Made,True,True,1629012,1627739.0,substitution,2pt missed,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,16,24,Missed,True,False,1628970,,2pt made,rebound,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,16,24,,False,False,1628374,,2pt missed,3pt made,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,3pt,L. Markkanen 25' 3PT  (8 PTS) (S. Fontecchio 2 AST),[],Markkanen,16,27,Made,True,True,1628374,1631323.0,rebound,3pt made,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,3pt,P. Washington 3PT  (3 PTS) (M. Bridges 2 AST),[],Washington,19,27,Made,True,True,1629023,1628970.0,3pt made,3pt made,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,S. Fontecchio 25' 3PT  (3 PTS) (K. Dunn 4 AST),[],Fontecchio,19,30,Made,True,True,1631323,1627739.0,3pt made,3pt missed,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,3pt,MISS P. Washington 25' step back 3PT,[],Washington,19,30,Missed,True,False,1629023,,3pt made,rebound,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,19,30,,False,False,1628374,,3pt missed,turnover,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,19,30,,False,False,1629012,,rebound,steal,,202397.0,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,steal,I. Smith STEAL (1 STL),[],Smith,19,30,,False,False,202397,,turnover,2pt missed,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,2pt,MISS I. Smith running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,19,30,Missed,True,False,202397,,steal,rebound,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,19,30,,False,False,1627739,,2pt missed,3pt made,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,3pt,L. Markkanen 26' 3PT running (11 PTS) (C. Sexton 4 AST),['fastbreak'],Markkanen,19,33,Made,True,True,1628374,1629012.0,rebound,timeout,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612762.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,timeout,CHA Timeout,"['team', 'mandatory']",,19,33,,False,False,0,,3pt made,substitution,,,,1627739|1628374|1628381|1628970|1629012|1629023|1630208|1631323|1641706|202397,1610612766.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB out: N. Richards,[],Richards,19,33,,False,False,1630208,,timeout,substitution,,,,1627739|1628374|1628381|1628970|1629012|1629023|1631323|1641706|202397,1610612766.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: I. Smith,[],Smith,19,33,,False,False,202397,,substitution,substitution,,,,1627739|1628374|1628381|1628970|1629012|1629023|1631323|1641706,1610612766.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: K. Dunn,[],Dunn,19,33,,False,False,1627739,,substitution,substitution,,,,1628374|1628381|1628970|1629012|1629023|1631323|1641706,1610612762.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB out: J. Collins,[],Collins,19,33,,False,False,1628381,,substitution,substitution,,,,1628374|1628970|1629012|1629023|1631323|1641706,1610612762.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: L. Black,[],Black,19,33,,False,False,1641778,,substitution,substitution,,,,1628374|1628970|1629012|1629023|1631323|1641706|1641778,1610612766.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,19,33,,False,False,1641733,,substitution,substitution,,,,1628374|1628970|1629012|1629023|1631323|1641706|1641733|1641778,1610612766.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB in: J. Clarkson,[],Clarkson,19,33,,False,False,203903,,substitution,substitution,,,,1628374|1628970|1629012|1629023|1631323|1641706|1641733|1641778|203903,1610612762.0,22300647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: W. Kessler,[],Kessler,19,33,,False,False,1631117,,substitution,2pt missed,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612762.0,22300647
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,MISS L. Black Layup - blocked,['pointsinthepaint'],Black,19,33,Missed,True,False,1641778,,substitution,block,,,1631117.0,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612766.0,22300647
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,block,W. Kessler BLOCK (1 BLK),[],Kessler,19,33,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612762.0,22300647
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,TEAM offensive REBOUND,['team'],,19,33,,False,False,0,,block,2pt made,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612766.0,22300647
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,2pt,M. Bridges 11' fadeaway Jump Shot (9 PTS) (N. Smith Jr. 1 AST),['2ndchance'],Bridges,21,33,Made,True,True,1628970,1641733.0,rebound,2pt made,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612766.0,22300647
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,C. Sexton driving Layup (14 PTS),['pointsinthepaint'],Sexton,21,35,Made,True,False,1629012,,2pt made,3pt missed,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612762.0,22300647
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,21,35,Missed,True,False,1641733,,2pt made,rebound,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612766.0,22300647
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,21,35,,False,False,1631117,,3pt missed,substitution,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641706|1641733|1641778|203903,1610612762.0,22300647
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB out: B. Miller,[],Miller,21,35,,False,False,1641706,,rebound,substitution,,,,1628374|1628970|1629012|1629023|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB in: J. Thor,[],Thor,21,35,,False,False,1630550,,substitution,3pt made,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,3pt,L. Markkanen 26' 3PT  (14 PTS) (C. Sexton 5 AST),[],Markkanen,21,38,Made,True,True,1628374,1629012.0,substitution,3pt missed,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,3pt,MISS L. Black 25' 3PT,[],Black,21,38,Missed,True,False,1641778,,3pt made,rebound,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,21,38,,False,False,1631117,,3pt missed,2pt made,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,2pt,W. Kessler alley-oop Layup (2 PTS) (C. Sexton 6 AST),['pointsinthepaint'],Kessler,21,40,Made,True,True,1631117,1629012.0,rebound,turnover,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,turnover,J. Thor bad pass TURNOVER (1 TO),[],Thor,21,40,,False,False,1630550,,2pt made,steal,,1629012.0,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,steal,C. Sexton STEAL (1 STL),[],Sexton,21,40,,False,False,1629012,,turnover,turnover,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,505,turnover,W. Kessler lost ball TURNOVER (1 TO),[],Kessler,21,40,,False,False,1631117,,steal,steal,,1628970.0,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,506,steal,M. Bridges STEAL (1 STL),[],Bridges,21,40,,False,False,1628970,,turnover,3pt made,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,3pt,J. Thor 26' 3PT  (3 PTS) (M. Bridges 3 AST),['fromturnover'],Thor,24,40,Made,True,True,1630550,1628970.0,steal,2pt made,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,L. Markkanen driving Layup (16 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Markkanen,24,42,Made,True,True,1628374,203903.0,3pt made,2pt missed,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,2pt,MISS N. Smith Jr. floating Shot,['pointsinthepaint'],Smith Jr.,24,42,Missed,True,False,1641733,,2pt made,rebound,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612766.0,22300647
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,24,42,,False,False,1628374,,2pt missed,foul,,,,1628374|1628970|1629012|1629023|1630550|1631117|1631323|1641733|1641778|203903,1610612762.0,22300647
