period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,K. Birch 10' driving floating Jump Shot (2 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Birch,5,6,Made,True,True,203920,1629018.0,rebound,2pt made,,,,1627783|1629018|1630180|1630191|1630201|1630567|1630595|202709|203920|203924,1610612761.0,22100942
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,2pt,S. Bey driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Bey,5,8,Made,True,False,1630180,,2pt made,foul,,,,1627783|1629018|1630180|1630191|1630201|1630567|1630595|202709|203920|203924,1610612765.0,22100942
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,foul,I. Stewart shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Stewart,5,8,,False,False,1630191,,2pt made,freethrow,1630567.0,,,1627783|1629018|1630180|1630191|1630201|1630567|1630595|202709|203920|203924,1610612765.0,22100942
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,5,8,Missed,False,False,1630567,,foul,rebound,,,,1627783|1629018|1630180|1630191|1630201|1630567|1630595|202709|203920|203924,1610612761.0,22100942
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,8,,False,False,0,,freethrow,substitution,,,,1627783|1629018|1630180|1630191|1630201|1630567|1630595|202709|203920|203924,1610612761.0,22100942
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,substitution,SUB out: I. Stewart,[],Stewart,5,8,,False,False,1630191,,rebound,substitution,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203920|203924,1610612765.0,22100942
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,substitution,SUB in: K. Olynyk,[],Olynyk,5,8,,False,False,203482,,substitution,freethrow,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,6,8,Made,False,False,1630567,,substitution,turnover,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,6,8,,False,False,203482,,freethrow,steal,,1630567.0,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,steal,S. Barnes STEAL (1 STL),[],Barnes,6,8,,False,False,1630567,,turnover,2pt made,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,P. Siakam running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,8,8,Made,True,False,1627783,,steal,turnover,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,8,8,,False,False,1630180,,2pt made,steal,,1629018.0,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,8,8,,False,False,1629018,,turnover,3pt made,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,M. Flynn 27' 3PT  (3 PTS) (P. Siakam 1 AST),['fromturnover'],Flynn,11,8,Made,True,True,1630201,1627783.0,steal,3pt made,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,3pt,S. Bey 28' 3PT fadeaway (7 PTS) (J. Grant 1 AST),[],Bey,11,11,Made,True,True,1630180,203924.0,3pt made,3pt missed,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,11,11,Missed,True,False,1629018,,3pt made,rebound,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,11,11,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,MISS S. Barnes tip DUNK,"['2ndchance', 'pointsinthepaint']",Barnes,11,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,11,,False,False,203482,,2pt missed,foul,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,foul,P. Siakam personal FOUL (1 PF),[],Siakam,11,11,,False,False,1627783,,rebound,2pt made,1630595.0,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,C. Joseph reverse Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Joseph,11,13,Made,True,True,202709,203482.0,foul,2pt made,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,P. Siakam 18' pullup Jump Shot (6 PTS),[],Siakam,13,13,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,3pt,MISS S. Bey 26' 3PT,[],Bey,13,13,Missed,True,False,1630180,,2pt made,rebound,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,13,13,,False,False,1630201,,3pt missed,2pt missed,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,MISS K. Birch cutting Layup - blocked,"['pointsinthepaint', 'fastbreak']",Birch,13,13,Missed,True,False,203920,,rebound,block,,,202709.0,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,block,C. Joseph BLOCK (1 BLK),[],Joseph,13,13,,False,False,202709,,2pt missed,rebound,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,13,13,,False,False,202709,,block,3pt missed,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,13,13,Missed,True,False,1630180,,rebound,rebound,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,13,,False,False,1629018,,3pt missed,foul,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,foul,S. Bey shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Bey,13,13,,False,False,1630180,,rebound,timeout,1627783.0,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612765.0,22100942
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,timeout,TOR Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203920|203924,1610612761.0,22100942
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB out: K. Birch,[],Birch,13,13,,False,False,203920,,timeout,substitution,,,,1627783|1629018|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,13,,False,False,1630173,,substitution,freethrow,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),[],Siakam,14,13,Made,False,False,1627783,,substitution,freethrow,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,14,13,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,freethrow,2pt missed,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,2pt,MISS P. Achiuwa 19' pullup Shot,['2ndchance'],Achiuwa,14,13,Missed,True,False,1630173,,rebound,rebound,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,14,13,,False,False,1630595,,2pt missed,3pt made,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,3pt,C. Cunningham 3PT  (5 PTS) (C. Joseph 1 AST),[],Cunningham,14,16,Made,True,True,1630595,202709.0,rebound,2pt missed,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,MISS G. Trent Jr. driving Layup,['pointsinthepaint'],Trent Jr.,14,16,Missed,True,False,1629018,,3pt made,rebound,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,14,16,,False,False,1630173,,2pt missed,2pt made,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,16,16,Made,True,False,1630173,,rebound,2pt made,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,K. Olynyk cutting finger roll Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Olynyk,16,18,Made,True,True,203482,1630595.0,2pt made,2pt missed,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,2pt,MISS P. Achiuwa 6' driving floating Shot - blocked,['pointsinthepaint'],Achiuwa,16,18,Missed,True,False,1630173,,2pt made,block,,,1630180.0,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,block,S. Bey BLOCK (1 BLK),[],Bey,16,18,,False,False,1630180,,2pt missed,rebound,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,16,18,,False,False,203482,,block,3pt missed,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,3pt,MISS C. Joseph 24' 3PT,[],Joseph,16,18,Missed,True,False,202709,,rebound,rebound,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,foul,,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612765.0,22100942
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,S. Barnes loose ball personal FOUL (1 PF),[],Barnes,16,18,,False,False,1630567,,rebound,substitution,203482.0,,,1627783|1629018|1630173|1630180|1630201|1630567|1630595|202709|203482|203924,1610612761.0,22100942
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: S. Barnes,[],Barnes,16,18,,False,False,1630567,,foul,substitution,,,,1627783|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612761.0,22100942
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB in: C. Boucher,[],Boucher,16,18,,False,False,1628449,,substitution,2pt made,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612761.0,22100942
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,C. Cunningham driving bank Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,16,20,Made,True,False,1630595,,substitution,2pt missed,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612765.0,22100942
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,2pt,MISS P. Siakam 8' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,16,20,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612761.0,22100942
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,16,20,,False,False,1630180,,2pt missed,2pt made,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612765.0,22100942
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,2pt,J. Grant running Layup (4 PTS) (C. Joseph 2 AST),"['pointsinthepaint', 'fastbreak']",Grant,16,22,Made,True,True,203924,202709.0,rebound,timeout,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612765.0,22100942
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,timeout,TOR Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,2pt made,substitution,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|202709|203482|203924,1610612761.0,22100942
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB out: C. Joseph,[],Joseph,16,22,,False,False,202709,,timeout,substitution,,,,1627783|1628449|1629018|1630173|1630180|1630201|1630595|203482|203924,1610612765.0,22100942
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB in: K. Hayes,[],Hayes,16,22,,False,False,1630165,,substitution,3pt missed,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612765.0,22100942
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,16,22,Missed,True,False,1629018,,substitution,rebound,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,16,22,,False,False,1630173,,3pt missed,2pt made,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,18,22,Made,True,False,1630173,,rebound,3pt made,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,J. Grant 3PT  (7 PTS) (K. Hayes 1 AST),[],Grant,18,25,Made,True,True,203924,1630165.0,2pt made,3pt missed,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612765.0,22100942
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,18,25,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,18,25,,False,False,1630180,,3pt missed,3pt made,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612765.0,22100942
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,3pt,C. Cunningham 25' 3PT  (10 PTS) (J. Grant 2 AST),[],Cunningham,18,28,Made,True,True,1630595,203924.0,rebound,foul,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612765.0,22100942
1,PT02M18.00S,02:18,Q1 02:18,37.7,109,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,18,28,,False,False,1627783,,3pt made,turnover,1630595.0,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,18,28,,False,False,1627783,,foul,substitution,,,,1627783|1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,substitution,SUB out: P. Siakam,[],Siakam,18,28,,False,False,1627783,,turnover,substitution,,,,1628449|1629018|1630165|1630173|1630180|1630201|1630595|203482|203924,1610612761.0,22100942
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,substitution,SUB out: S. Bey,[],Bey,18,28,,False,False,1630180,,substitution,substitution,,,,1628449|1629018|1630165|1630173|1630201|1630595|203482|203924,1610612765.0,22100942
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,substitution,SUB in: S. Barnes,[],Barnes,18,28,,False,False,1630567,,substitution,substitution,,,,1628449|1629018|1630165|1630173|1630201|1630567|1630595|203482|203924,1610612761.0,22100942
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,substitution,SUB in: H. Diallo,[],Diallo,18,28,,False,False,1628977,,substitution,3pt missed,,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482|203924,1610612765.0,22100942
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,3pt,MISS C. Cunningham 25' 3PT,['fromturnover'],Cunningham,18,28,Missed,True,False,1630595,,substitution,rebound,,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482|203924,1610612765.0,22100942
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,rebound,M. Flynn REBOUND (Off:0 Def:2),[],Flynn,18,28,,False,False,1630201,,3pt missed,foul,,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482|203924,1610612761.0,22100942
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,foul,K. Hayes shooting personal FOUL (1 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",Hayes,18,28,,False,False,1630165,,rebound,substitution,1629018.0,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482|203924,1610612765.0,22100942
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,substitution,SUB out: J. Grant,[],Grant,18,28,,False,False,203924,,foul,substitution,,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482,1610612765.0,22100942
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,substitution,SUB in: R. McGruder,[],McGruder,18,28,,False,False,203585,,substitution,freethrow,,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482|203585,1610612765.0,22100942
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Trent Jr.,19,28,Made,False,False,1629018,,substitution,freethrow,,,,1628449|1628977|1629018|1630165|1630173|1630201|1630567|1630595|203482|203585,1610612761.0,22100942
