period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,31,,False,False,0,,freethrow,freethrow,,,,1628382|1628977|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,freethrow,C. Okeke Free Throw 2 of 2 (1 PTS),['fromturnover'],Okeke,25,32,Made,False,False,1629643,,rebound,substitution,,,,1628382|1628977|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT01M33.00S,01:33,Q1 01:33,36.45,131,substitution,SUB out: J. Jackson,[],Jackson,25,32,,False,False,1628382,,freethrow,substitution,,,,1628977|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,substitution,SUB in: K. Williams,[],Williams,25,32,,False,False,1629026,,substitution,2pt missed,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,2pt,MISS A. Pokusevski 18' pullup Shot,[],Pokusevski,25,32,Missed,True,False,1630197,,substitution,rebound,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,25,32,,False,False,1629643,,2pt missed,3pt missed,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,3pt,MISS C. Anthony 26' step back 3PT,[],Anthony,25,32,Missed,True,False,1630175,,rebound,rebound,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,25,32,,False,False,1630177,,3pt missed,turnover,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,137,turnover,M. Muscala bad pass TURNOVER (1 TO),[],Muscala,25,32,,False,False,203488,,rebound,steal,,203920.0,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,138,steal,K. Birch STEAL (1 STL),[],Birch,25,32,,False,False,203920,,turnover,2pt made,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,139,2pt,K. Birch cutting DUNK (2 PTS) (M. Carter-Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Birch,25,34,Made,True,True,203920,203487.0,steal,2pt missed,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,141,2pt,MISS A. Pokusevski 22' Jump Shot,[],Pokusevski,25,34,Missed,True,False,1630197,,2pt made,rebound,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,142,rebound,H. Diallo REBOUND (Off:1 Def:2),[],Diallo,25,34,,False,False,1628977,,2pt missed,2pt made,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M27.20S,00:27,Q1 00:27,35.55,143,2pt,H. Diallo 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Diallo,27,34,Made,True,False,1628977,,rebound,3pt missed,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,144,3pt,MISS T. Ross 24' pullup 3PT,[],Ross,27,34,Missed,True,False,203082,,2pt made,rebound,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,145,rebound,H. Diallo REBOUND (Off:1 Def:3),[],Diallo,27,34,,False,False,1628977,,3pt missed,2pt missed,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,2pt,MISS H. Diallo 20' pullup Shot,[],Diallo,27,34,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,27,34,,False,False,0,,2pt missed,substitution,,,,1628977|1629026|1629643|1630175|1630177|1630197|203082|203487|203488|203920,1610612760.0,22000052
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: C. Okeke,['startperiod'],Okeke,27,34,,False,False,1629643,,rebound,substitution,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920,1610612753.0,22000052
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: A. Gordon,['startperiod'],Gordon,27,34,,False,False,203932,,substitution,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,152,2pt,T. Ross 15' Jump Shot (6 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Ross,27,36,Made,True,True,203082,203932.0,substitution,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT11M24.00S,11:24,Q2 11:24,34.6,154,2pt,H. Diallo driving Layup (4 PTS),['pointsinthepaint'],Diallo,29,36,Made,True,False,1628977,,2pt made,2pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,155,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,29,36,Missed,True,False,1630175,,2pt made,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,156,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,29,36,,False,False,1630197,,2pt missed,3pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,157,3pt,MISS T. Maledon 26' 3PT,[],Maledon,29,36,Missed,True,False,1630177,,rebound,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,158,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,29,36,,False,False,1630175,,3pt missed,2pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,159,2pt,MISS M. Carter-Williams 13' floating Shot,['pointsinthepaint'],Carter-Williams,29,36,Missed,True,False,203487,,rebound,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,160,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,29,36,,False,False,1630197,,2pt missed,3pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,161,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,29,36,Missed,True,False,1630197,,rebound,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT10M15.00S,10:15,Q2 10:15,33.75,162,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,29,36,,False,False,203932,,3pt missed,3pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT10M03.00S,10:03,Q2 10:03,33.95,163,3pt,MISS A. Gordon 24' 3PT,[],Gordon,29,36,Missed,True,False,203932,,rebound,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,164,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,29,36,,False,False,203488,,3pt missed,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,166,2pt,M. Muscala cutting Layup (2 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Muscala,31,36,Made,True,True,203488,1630197.0,rebound,foul,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT09M24.00S,09:24,Q2 09:24,32.6,168,foul,A. Pokusevski shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Pokusevski,31,36,,False,False,1630197,,2pt made,freethrow,203932.0,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT09M24.00S,09:24,Q2 09:24,32.6,170,freethrow,A. Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,31,37,Made,False,False,203932,,foul,freethrow,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT09M24.00S,09:24,Q2 09:24,32.6,171,freethrow,A. Gordon Free Throw 2 of 2 (8 PTS),[],Gordon,31,38,Made,False,False,203932,,freethrow,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,172,2pt,H. Diallo Jump Shot (6 PTS) (A. Pokusevski 2 AST),['pointsinthepaint'],Diallo,33,38,Made,True,True,1628977,1630197.0,freethrow,foul,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,174,foul,A. Gordon shooting personal FOUL (1 PF) (Diallo 1 FT),['1freethrow'],Gordon,33,38,,False,False,203932,,2pt made,freethrow,1628977.0,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,176,freethrow,H. Diallo Free Throw 1 of 1 (7 PTS),[],Diallo,34,38,Made,False,False,1628977,,foul,turnover,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT08M57.00S,08:57,Q2 08:57,31.05,177,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,34,38,,False,False,203932,,freethrow,steal,,1628977.0,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT08M57.00S,08:57,Q2 08:57,31.05,178,steal,H. Diallo STEAL (1 STL),[],Diallo,34,38,,False,False,1628977,,turnover,foul,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT08M51.00S,08:51,Q2 08:51,31.15,179,foul,M. Carter-Williams personal FOUL (1 PF),[],Carter-Williams,34,38,,False,False,203487,,steal,3pt made,1629026.0,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT08M45.00S,08:45,Q2 08:45,31.25,181,3pt,M. Muscala 24' 3PT  (5 PTS) (A. Pokusevski 3 AST),['fromturnover'],Muscala,37,38,Made,True,True,203488,1630197.0,foul,2pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,183,2pt,MISS T. Ross 16' pullup Shot,[],Ross,37,38,Missed,True,False,203082,,3pt made,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,184,rebound,A. Pokusevski REBOUND (Off:0 Def:4),[],Pokusevski,37,38,,False,False,1630197,,2pt missed,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,185,2pt,H. Diallo 18' step back Jump Shot (9 PTS),[],Diallo,39,38,Made,True,False,1628977,,rebound,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT07M57.00S,07:57,Q2 07:57,30.05,186,2pt,A. Gordon alley-oop Layup (10 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Gordon,39,40,Made,True,True,203932,1630175.0,2pt made,turnover,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT07M45.00S,07:45,Q2 07:45,30.25,188,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,39,40,,False,False,1629026,,2pt made,steal,,203082.0,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT07M45.00S,07:45,Q2 07:45,30.25,189,steal,T. Ross STEAL (1 STL),[],Ross,39,40,,False,False,203082,,turnover,turnover,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT07M42.00S,07:42,Q2 07:42,30.3,190,turnover,A. Gordon traveling TURNOVER (2 TO),[],Gordon,39,40,,False,False,203932,,steal,timeout,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT07M42.00S,07:42,Q2 07:42,30.3,191,timeout,OKC Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,turnover,3pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT07M24.00S,07:24,Q2 07:24,30.6,192,3pt,MISS K. Williams 3PT,['fromturnover'],Williams,39,40,Missed,True,False,1629026,,timeout,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT07M21.00S,07:21,Q2 07:21,30.65,193,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,39,40,,False,False,1630175,,3pt missed,2pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,194,2pt,MISS C. Anthony 8' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Anthony,39,40,Missed,True,False,1630175,,rebound,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,195,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,39,40,,False,False,203488,,2pt missed,turnover,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,196,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,39,40,,False,False,1630177,,rebound,steal,,203920.0,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,197,steal,K. Birch STEAL (2 STL),[],Birch,39,40,,False,False,203920,,turnover,2pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT06M54.00S,06:54,Q2 06:54,29.1,198,2pt,MISS M. Carter-Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Carter-Williams,39,40,Missed,True,False,203487,,steal,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,199,rebound,H. Diallo REBOUND (Off:1 Def:4),[],Diallo,39,40,,False,False,1628977,,2pt missed,3pt missed,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,200,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,39,40,Missed,True,False,1630197,,rebound,rebound,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,201,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,39,40,,False,False,203082,,3pt missed,2pt made,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,202,2pt,T. Ross alley-oop DUNK (8 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Ross,39,42,Made,True,True,203082,203932.0,rebound,turnover,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,205,turnover,H. Diallo lost ball TURNOVER (2 TO),[],Diallo,39,42,,False,False,1628977,,2pt made,steal,,1630175.0,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,206,steal,C. Anthony STEAL (1 STL),[],Anthony,39,42,,False,False,1630175,,turnover,foul,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,207,foul,T. Maledon shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Maledon,39,42,,False,False,1630177,,steal,freethrow,1630175.0,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,209,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),['fromturnover'],Anthony,39,43,Made,False,False,1630175,,foul,substitution,,,,1628977|1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,210,substitution,SUB out: H. Diallo,[],Diallo,39,43,,False,False,1628977,,freethrow,substitution,,,,1629026|1630175|1630177|1630197|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,211,substitution,SUB out: A. Pokusevski,[],Pokusevski,39,43,,False,False,1630197,,substitution,substitution,,,,1629026|1630175|1630177|203082|203487|203488|203920|203932,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,212,substitution,SUB out: M. Muscala,[],Muscala,39,43,,False,False,203488,,substitution,substitution,,,,1629026|1630175|1630177|203082|203487|203920|203932,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,213,substitution,SUB out: K. Williams,[],Williams,39,43,,False,False,1629026,,substitution,substitution,,,,1630175|1630177|203082|203487|203920|203932,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,214,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,39,43,,False,False,203487,,substitution,substitution,,,,1630175|1630177|203082|203920|203932,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,215,substitution,SUB out: K. Birch,[],Birch,39,43,,False,False,203920,,substitution,substitution,,,,1630175|1630177|203082|203932,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,216,substitution,SUB out: A. Gordon,[],Gordon,39,43,,False,False,203932,,substitution,substitution,,,,1630175|1630177|203082,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,217,substitution,SUB in: L. Dort,[],Dort,39,43,,False,False,1629652,,substitution,substitution,,,,1629652|1630175|1630177|203082,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,218,substitution,SUB in: D. Bazley,[],Bazley,39,43,,False,False,1629647,,substitution,substitution,,,,1629647|1629652|1630175|1630177|203082,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,219,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,39,43,,False,False,1628983,,substitution,substitution,,,,1628983|1629647|1629652|1630175|1630177|203082,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,220,substitution,SUB in: I. Roby,[],Roby,39,43,,False,False,1629676,,substitution,substitution,,,,1628983|1629647|1629652|1629676|1630175|1630177|203082,1610612760.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,221,substitution,SUB in: N. Vucevic,[],Vucevic,39,43,,False,False,202696,,substitution,substitution,,,,1628983|1629647|1629652|1629676|1630175|1630177|202696|203082,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,substitution,SUB in: E. Fournier,[],Fournier,39,43,,False,False,203095,,substitution,substitution,,,,1628983|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,223,substitution,SUB in: C. Okeke,[],Okeke,39,43,,False,False,1629643,,substitution,freethrow,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612753.0,22000052
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,224,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),['fromturnover'],Anthony,39,44,Made,False,False,1630175,,substitution,2pt made,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612753.0,22000052
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,225,2pt,D. Bazley 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bazley,41,44,Made,True,False,1629647,,freethrow,2pt missed,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612760.0,22000052
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,226,2pt,MISS E. Fournier driving Layup - blocked,['pointsinthepaint'],Fournier,41,44,Missed,True,False,203095,,2pt made,block,,,1629676.0,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612753.0,22000052
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,227,block,I. Roby BLOCK (1 BLK),[],Roby,41,44,,False,False,1629676,,2pt missed,rebound,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612760.0,22000052
2,PT05M42.00S,05:42,Q2 05:42,28.3,228,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,41,44,,False,False,1629652,,block,2pt made,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612760.0,22000052
2,PT05M39.00S,05:39,Q2 05:39,28.35,229,2pt,T. Maledon running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Maledon,43,44,Made,True,False,1630177,,rebound,3pt made,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612760.0,22000052
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,230,3pt,C. Anthony 25' 3PT  (5 PTS) (N. Vucevic 1 AST),[],Anthony,43,47,Made,True,True,1630175,202696.0,2pt made,3pt missed,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612753.0,22000052
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,232,3pt,MISS D. Bazley 24' 3PT,[],Bazley,43,47,Missed,True,False,1629647,,3pt made,rebound,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612760.0,22000052
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,233,rebound,TEAM defensive REBOUND,['team'],,43,47,,False,False,0,,3pt missed,substitution,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203082|203095,1610612753.0,22000052
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,235,substitution,SUB out: T. Ross,[],Ross,43,47,,False,False,203082,,rebound,substitution,,,,1628983|1629643|1629647|1629652|1629676|1630175|1630177|202696|203095,1610612753.0,22000052
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,236,substitution,SUB out: C. Anthony,[],Anthony,43,47,,False,False,1630175,,substitution,substitution,,,,1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612753.0,22000052
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,237,substitution,SUB in: M. Fultz,[],Fultz,43,47,,False,False,1628365,,substitution,substitution,,,,1628365|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612753.0,22000052
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,238,substitution,SUB in: D. Bacon,[],Bacon,43,47,,False,False,1628407,,substitution,2pt made,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612753.0,22000052
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,240,2pt,D. Bacon floating Jump Shot (4 PTS),['pointsinthepaint'],Bacon,43,49,Made,True,False,1628407,,substitution,2pt missed,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612753.0,22000052
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,241,2pt,MISS D. Bazley Layup,['pointsinthepaint'],Bazley,43,49,Missed,True,False,1629647,,2pt made,rebound,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612760.0,22000052
2,PT04M33.00S,04:33,Q2 04:33,27.45,242,rebound,D. Bazley REBOUND (Off:1 Def:0),[],Bazley,43,49,,False,False,1629647,,2pt missed,3pt missed,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612760.0,22000052
2,PT04M24.00S,04:24,Q2 04:24,27.6,243,3pt,MISS T. Maledon 26' 3PT,['2ndchance'],Maledon,43,49,Missed,True,False,1630177,,rebound,rebound,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612760.0,22000052
2,PT04M21.00S,04:21,Q2 04:21,27.65,244,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,43,49,,False,False,202696,,3pt missed,2pt made,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612753.0,22000052
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,245,2pt,N. Vucevic 9' turnaround Hook (12 PTS),['pointsinthepaint'],Vucevic,43,51,Made,True,False,202696,,rebound,timeout,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612753.0,22000052
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,246,timeout,OKC Timeout,"['team', 'mandatory']",,43,51,,False,False,0,,2pt made,substitution,,,,1628365|1628407|1628983|1629643|1629647|1629652|1629676|1630177|202696|203095,1610612760.0,22000052
