period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,10,9,Missed,True,False,1629639,,rebound,rebound,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612748.0,22400206
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,10,9,,False,False,201144,,3pt missed,3pt missed,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612750.0,22400206
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,3pt,MISS A. Edwards 3PT,[],Edwards,10,9,Missed,True,False,1630162,,rebound,rebound,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612750.0,22400206
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,10,9,,False,False,1629639,,3pt missed,2pt made,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612748.0,22400206
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,H. Highsmith running reverse Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fastbreak']",Highsmith,10,11,Made,True,True,1629312,1629639.0,rebound,2pt missed,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612748.0,22400206
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,10,11,Missed,True,False,1630162,,2pt made,rebound,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612750.0,22400206
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,10,11,,False,False,201567,,2pt missed,2pt made,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612748.0,22400206
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,T. Herro 8' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Herro,10,13,Made,True,False,1629639,,rebound,timeout,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612748.0,22400206
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,timeout,MIN Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,substitution,,,,1626196|1628389|1629312|1629639|1630162|1630183|201144|201567|203497|203944,1610612750.0,22400206
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: M. Conley,[],Conley,10,13,,False,False,201144,,timeout,substitution,,,,1626196|1628389|1629312|1629639|1630162|1630183|201567|203497|203944,1610612750.0,22400206
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,13,,False,False,1628978,,substitution,2pt missed,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497|203944,1610612750.0,22400206
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS J. Randle 18' Jump Shot,[],Randle,10,13,Missed,True,False,203944,,substitution,rebound,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497|203944,1610612750.0,22400206
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,10,13,,False,False,1629639,,2pt missed,2pt missed,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497|203944,1610612748.0,22400206
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,2pt,MISS B. Adebayo 8' pullup Shot,['pointsinthepaint'],Adebayo,10,13,Missed,True,False,1628389,,rebound,rebound,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497|203944,1610612748.0,22400206
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,13,,False,False,203944,,2pt missed,2pt made,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497|203944,1610612750.0,22400206
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,D. DiVincenzo cutting Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],DiVincenzo,12,13,Made,True,True,1628978,203944.0,rebound,substitution,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497|203944,1610612750.0,22400206
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB out: J. Randle,[],Randle,12,13,,False,False,203944,,2pt made,substitution,,,,1626196|1628389|1628978|1629312|1629639|1630162|1630183|201567|203497,1610612750.0,22400206
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB out: B. Adebayo,[],Adebayo,12,13,,False,False,1628389,,substitution,substitution,,,,1626196|1628978|1629312|1629639|1630162|1630183|201567|203497,1610612748.0,22400206
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB out: K. Love,[],Love,12,13,,False,False,201567,,substitution,substitution,,,,1626196|1628978|1629312|1629639|1630162|1630183|203497,1610612748.0,22400206
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB in: N. Reid,[],Reid,12,13,,False,False,1629675,,substitution,substitution,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|203497,1610612750.0,22400206
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,12,13,,False,False,1631170,,substitution,substitution,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|203497,1610612748.0,22400206
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB in: K. Ware,[],Ware,12,13,,False,False,1642276,,substitution,2pt made,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,K. Ware alley-oop DUNK (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Ware,12,15,Made,True,True,1642276,1629639.0,substitution,3pt missed,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,12,15,Missed,True,False,1628978,,2pt made,rebound,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,12,15,,False,False,203497,,3pt missed,3pt made,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,3pt,N. Reid 3PT  (3 PTS) (R. Gobert 1 AST),['2ndchance'],Reid,15,15,Made,True,True,1629675,203497.0,rebound,foul,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,15,15,,False,False,1628978,,3pt made,turnover,1642276.0,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,15,15,,False,False,1629639,,foul,steal,,1628978.0,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,15,15,,False,False,1628978,,turnover,2pt missed,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,MISS D. DiVincenzo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,15,15,Missed,True,False,1628978,,steal,block,,,1642276.0,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,block,K. Ware BLOCK (1 BLK),[],Ware,15,15,,False,False,1642276,,2pt missed,rebound,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,R. Gobert REBOUND (Off:4 Def:2),[],Gobert,15,15,,False,False,203497,,block,2pt missed,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,2pt,MISS R. Gobert putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,15,15,Missed,True,False,203497,,rebound,block,,,1631170.0,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,15,15,,False,False,1631170,,2pt missed,rebound,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,15,15,,False,False,1631170,,block,3pt missed,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,3pt,MISS H. Highsmith running 3PT,['fastbreak'],Highsmith,15,15,Missed,True,False,1629312,,rebound,rebound,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,15,,False,False,1628978,,3pt missed,3pt missed,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,3pt,MISS N. Reid 25' 3PT,[],Reid,15,15,Missed,True,False,1629675,,rebound,rebound,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,15,15,,False,False,1629639,,3pt missed,3pt made,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,3pt,T. Herro 24' 3PT pullup (5 PTS),[],Herro,15,18,Made,True,False,1629639,,rebound,turnover,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,15,18,,False,False,1630162,,3pt made,steal,,1629312.0,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,steal,H. Highsmith STEAL (1 STL),[],Highsmith,15,18,,False,False,1629312,,turnover,foul,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,foul,N. Reid shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Reid,15,18,,False,False,1629675,,steal,freethrow,1626196.0,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612750.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Richardson,15,19,Made,False,False,1626196,,foul,freethrow,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Richardson,15,20,Made,False,False,1626196,,freethrow,substitution,,,,1626196|1628978|1629312|1629639|1629675|1630162|1630183|1631170|1642276|203497,1610612748.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: J. McDaniels,[],McDaniels,15,20,,False,False,1630183,,freethrow,substitution,,,,1626196|1628978|1629312|1629639|1629675|1630162|1631170|1642276|203497,1610612750.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: R. Gobert,[],Gobert,15,20,,False,False,203497,,substitution,substitution,,,,1626196|1628978|1629312|1629639|1629675|1630162|1631170|1642276,1610612750.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: T. Herro,[],Herro,15,20,,False,False,1629639,,substitution,substitution,,,,1626196|1628978|1629312|1629675|1630162|1631170|1642276,1610612748.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: J. Randle,[],Randle,15,20,,False,False,203944,,substitution,substitution,,,,1626196|1628978|1629312|1629675|1630162|1631170|1642276|203944,1610612750.0,22400206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,20,,False,False,1629638,,substitution,substitution,,,,1626196|1628978|1629312|1629638|1629675|1630162|1631170|1642276|203944,1610612750.0,22400206
