period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,123,2pt,MISS O. Porter Jr. 12' Jump Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,21,30,Missed,True,False,203490,,steal,rebound,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,rebound,TEAM offensive REBOUND,['team'],,21,30,,False,False,0,,2pt missed,foul,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,foul,B. Fernando loose ball personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Fernando,21,30,,False,False,1628981,,rebound,freethrow,1629655.0,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,127,freethrow,MISS D. Gafford Free Throw 1 of 2,"['2ndchance', 'fromturnover']",Gafford,21,30,Missed,False,False,1629655,,foul,rebound,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,30,,False,False,0,,freethrow,substitution,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,129,substitution,SUB out: C. White,[],White,21,30,,False,False,1629632,,rebound,substitution,,,,1627853|1628981|1628989|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,130,substitution,SUB in: C. Hutchison,[],Hutchison,21,30,,False,False,1628990,,substitution,freethrow,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,131,freethrow,D. Gafford Free Throw 2 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Gafford,22,30,Made,False,False,1629655,,substitution,2pt made,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,132,2pt,K. Huerter 15' pullup Jump Shot (2 PTS) (B. Fernando 1 AST),[],Huerter,22,32,Made,True,True,1628989,1628981.0,freethrow,2pt missed,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,134,2pt,MISS C. Hutchison driving Layup,['pointsinthepaint'],Hutchison,22,32,Missed,True,False,1628990,,2pt made,rebound,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M27.00S,03:27,Q1 03:27,38.55,135,rebound,C. Hutchison REBOUND (Off:1 Def:0),[],Hutchison,22,32,,False,False,1628990,,2pt missed,2pt missed,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M24.00S,03:24,Q1 03:24,38.6,136,2pt,MISS C. Hutchison putback Layup,"['pointsinthepaint', '2ndchance']",Hutchison,22,32,Missed,True,False,1628990,,rebound,rebound,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT03M24.00S,03:24,Q1 03:24,38.6,137,rebound,B. Fernando REBOUND (Off:1 Def:1),[],Fernando,22,32,,False,False,1628981,,2pt missed,3pt made,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,138,3pt,T. Young 25' 3PT step back (12 PTS),[],Young,22,35,Made,True,False,1629027,,rebound,2pt made,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT02M51.00S,02:51,Q1 02:51,37.15,139,2pt,O. Porter Jr. 6' driving floating Jump Shot (4 PTS) (R. Arcidiacono 1 AST),['pointsinthepaint'],Porter Jr.,24,35,Made,True,True,203490,1627853.0,3pt made,foul,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,141,foul,C. Hutchison shooting personal FOUL (1 PF) (Huerter 2 FT),"['inpenalty', '2freethrow']",Hutchison,24,35,,False,False,1628990,,2pt made,freethrow,1628989.0,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,143,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,24,36,Made,False,False,1628989,,foul,substitution,,,,1627853|1628981|1628989|1628990|1629027|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,144,substitution,SUB out: P. Williams,[],Williams,24,36,,False,False,1630172,,freethrow,substitution,,,,1627853|1628981|1628989|1628990|1629027|1629655|203490|203524|203992,1610612741.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,145,substitution,SUB out: D. Gafford,[],Gafford,24,36,,False,False,1629655,,substitution,substitution,,,,1627853|1628981|1628989|1628990|1629027|203490|203524|203992,1610612741.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,146,substitution,SUB out: T. Young,[],Young,24,36,,False,False,1629027,,substitution,substitution,,,,1627853|1628981|1628989|1628990|203490|203524|203992,1610612737.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,147,substitution,SUB in: L. Markkanen,[],Markkanen,24,36,,False,False,1628374,,substitution,substitution,,,,1627853|1628374|1628981|1628989|1628990|203490|203524|203992,1610612741.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,148,substitution,SUB in: A. Mokoka,[],Mokoka,24,36,,False,False,1629690,,substitution,substitution,,,,1627853|1628374|1628981|1628989|1628990|1629690|203490|203524|203992,1610612741.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,149,substitution,SUB in: D. Hunter,[],Hunter,24,36,,False,False,1629631,,substitution,freethrow,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,150,freethrow,MISS K. Huerter Free Throw 2 of 2,[],Huerter,24,36,Missed,False,False,1628989,,substitution,rebound,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,151,rebound,O. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,24,36,,False,False,203490,,freethrow,2pt made,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT02M12.00S,02:12,Q1 02:12,37.8,152,2pt,L. Markkanen Hook (5 PTS),['pointsinthepaint'],Markkanen,26,36,Made,True,False,1628374,,rebound,2pt made,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,153,2pt,D. Hunter driving Layup (4 PTS),['pointsinthepaint'],Hunter,26,38,Made,True,False,1629631,,2pt made,turnover,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,154,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,26,38,,False,False,1628374,,2pt made,steal,,1628981.0,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,155,steal,B. Fernando STEAL (1 STL),[],Fernando,26,38,,False,False,1628981,,turnover,2pt made,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,156,2pt,D. Hunter driving DUNK (6 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover']",Hunter,26,40,Made,True,True,1629631,1628989.0,steal,3pt missed,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,158,3pt,MISS O. Porter Jr. 3PT,[],Porter Jr.,26,40,Missed,True,False,203490,,2pt made,rebound,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT01M12.00S,01:12,Q1 01:12,36.8,159,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,26,40,,False,False,203992,,3pt missed,2pt made,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,2pt,K. Huerter driving floating Jump Shot (5 PTS),['pointsinthepaint'],Huerter,26,42,Made,True,False,1628989,,rebound,3pt made,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,161,3pt,L. Markkanen 3PT  (8 PTS) (A. Mokoka 1 AST),[],Markkanen,29,42,Made,True,True,1628374,1629690.0,2pt made,3pt missed,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT00M39.10S,00:39,Q1 00:39,35.35,163,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,29,42,Missed,True,False,203992,,3pt made,rebound,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT00M36.30S,00:36,Q1 00:36,35.4,164,rebound,R. Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,29,42,,False,False,1627853,,3pt missed,3pt missed,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT00M27.60S,00:27,Q1 00:27,35.55,165,3pt,MISS A. Mokoka 3PT,[],Mokoka,29,42,Missed,True,False,1629690,,rebound,rebound,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,166,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,29,42,,False,False,203992,,3pt missed,3pt missed,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT00M03.00S,00:03,Q1 00:03,35.95,167,3pt,MISS K. Huerter 25' 3PT,[],Huerter,29,42,Missed,True,False,1628989,,rebound,rebound,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,168,rebound,TEAM offensive REBOUND,['team'],,29,42,,False,False,0,,3pt missed,turnover,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,169,turnover,ATL shot clock Team TURNOVER,['team'],,29,42,,False,False,0,,rebound,3pt missed,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,3pt,MISS R. Arcidiacono 37' pullup 3PT,['fromturnover'],Arcidiacono,29,42,Missed,True,False,1627853,,turnover,rebound,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,29,42,,False,False,0,,3pt missed,substitution,,,,1627853|1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: R. Arcidiacono,['startperiod'],Arcidiacono,29,42,,False,False,1627853,,rebound,substitution,,,,1628374|1628981|1628989|1628990|1629631|1629690|203490|203524|203992,1610612741.0,22000015
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: B. Fernando,['startperiod'],Fernando,29,42,,False,False,1628981,,substitution,substitution,,,,1628374|1628989|1628990|1629631|1629690|203490|203524|203992,1610612737.0,22000015
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. White,['startperiod'],White,29,42,,False,False,1629632,,substitution,substitution,,,,1628374|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612741.0,22000015
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Collins,['startperiod'],Collins,29,42,,False,False,1628381,,substitution,turnover,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612737.0,22000015
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,178,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,29,42,,False,False,1629631,,substitution,steal,,1628990.0,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612737.0,22000015
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,steal,C. Hutchison STEAL (1 STL),[],Hutchison,29,42,,False,False,1628990,,turnover,turnover,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612741.0,22000015
2,PT11M42.00S,11:42,Q2 11:42,34.3,180,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,29,42,,False,False,1629632,,steal,turnover,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612741.0,22000015
2,PT11M33.00S,11:33,Q2 11:33,34.45,181,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,29,42,,False,False,203992,,turnover,steal,,1629690.0,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612737.0,22000015
2,PT11M33.00S,11:33,Q2 11:33,34.45,182,steal,A. Mokoka STEAL (1 STL),[],Mokoka,29,42,,False,False,1629690,,turnover,2pt missed,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612741.0,22000015
2,PT11M24.00S,11:24,Q2 11:24,34.6,183,2pt,MISS O. Porter Jr. 10' Jump Shot,['fromturnover'],Porter Jr.,29,42,Missed,True,False,203490,,steal,rebound,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612741.0,22000015
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,186,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,29,42,,False,False,203992,,2pt missed,turnover,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612737.0,22000015
2,PT11M18.00S,11:18,Q2 11:18,34.7,187,turnover,S. Hill bad pass out-of-bounds TURNOVER (1 TO),[],Hill,29,42,,False,False,203524,,rebound,substitution,,,,1628374|1628381|1628989|1628990|1629631|1629632|1629690|203490|203524|203992,1610612737.0,22000015
2,PT11M18.00S,11:18,Q2 11:18,34.7,188,substitution,SUB out: A. Mokoka,[],Mokoka,29,42,,False,False,1629690,,turnover,substitution,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203992,1610612741.0,22000015
2,PT11M18.00S,11:18,Q2 11:18,34.7,189,substitution,SUB in: Z. LaVine,[],LaVine,29,42,,False,False,203897,,substitution,2pt missed,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612741.0,22000015
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,190,2pt,MISS C. White driving Layup,"['pointsinthepaint', 'fromturnover']",White,29,42,Missed,True,False,1629632,,substitution,rebound,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612741.0,22000015
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,191,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,29,42,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612741.0,22000015
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,192,2pt,L. Markkanen tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,31,42,Made,True,False,1628374,,rebound,3pt made,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612741.0,22000015
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,193,3pt,K. Huerter 24' 3PT  (8 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Huerter,31,45,Made,True,True,1628989,203992.0,2pt made,timeout,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612737.0,22000015
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,195,timeout,CHI Timeout,"['team', 'mandatory']",,31,45,,False,False,0,,3pt made,substitution,,,,1628374|1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612741.0,22000015
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,196,substitution,SUB out: L. Markkanen,[],Markkanen,31,45,,False,False,1628374,,timeout,substitution,,,,1628381|1628989|1628990|1629631|1629632|203490|203524|203897|203992,1610612741.0,22000015
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,197,substitution,SUB out: S. Hill,[],Hill,31,45,,False,False,203524,,substitution,substitution,,,,1628381|1628989|1628990|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,198,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,31,45,,False,False,1628976,,substitution,substitution,,,,1628381|1628976|1628989|1628990|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,199,substitution,SUB in: C. Reddish,[],Reddish,31,45,,False,False,1629629,,substitution,foul,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT10M45.00S,10:45,Q2 10:45,33.25,200,foul,D. Hunter personal FOUL (2 PF),[],Hunter,31,45,,False,False,1629631,,substitution,2pt made,203490.0,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,202,2pt,Z. LaVine driving floating Jump Shot (10 PTS),['pointsinthepaint'],LaVine,33,45,Made,True,False,203897,,foul,3pt missed,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,204,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,33,45,Missed,True,False,203992,,2pt made,rebound,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,205,rebound,C. Hutchison REBOUND (Off:1 Def:1),[],Hutchison,33,45,,False,False,1628990,,3pt missed,2pt made,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,206,2pt,Z. LaVine 21' Jump Shot (12 PTS),[],LaVine,35,45,Made,True,False,203897,,rebound,2pt missed,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT09M48.00S,09:48,Q2 09:48,32.2,207,2pt,MISS C. Reddish driving reverse Layup,['pointsinthepaint'],Reddish,35,45,Missed,True,False,1629629,,2pt made,rebound,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,208,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,35,45,,False,False,1628976,,2pt missed,2pt missed,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,209,2pt,MISS C. Hutchison reverse Layup,"['pointsinthepaint', 'fastbreak']",Hutchison,35,45,Missed,True,False,1628990,,rebound,rebound,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT09M39.00S,09:39,Q2 09:39,32.35,210,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,35,45,,False,False,203992,,2pt missed,2pt made,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,211,2pt,J. Collins DUNK (8 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fastbreak']",Collins,35,47,Made,True,True,1628381,203992.0,rebound,3pt made,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,3pt,Z. LaVine 3PT  (15 PTS) (W. Carter Jr. 1 AST),[],LaVine,38,47,Made,True,True,203897,1628976.0,2pt made,3pt made,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,3pt,C. Reddish 24' 3PT  (9 PTS) (K. Huerter 2 AST),[],Reddish,38,50,Made,True,True,1629629,1628989.0,3pt made,3pt missed,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT08M54.00S,08:54,Q2 08:54,31.1,217,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,38,50,Missed,True,False,203897,,3pt made,rebound,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,rebound,O. Porter Jr. REBOUND (Off:3 Def:1),[],Porter Jr.,38,50,,False,False,203490,,3pt missed,foul,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,219,foul,J. Collins shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Collins,38,50,,False,False,1628381,,rebound,freethrow,203490.0,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,221,freethrow,O. Porter Jr. Free Throw 1 of 2 (5 PTS),['2ndchance'],Porter Jr.,39,50,Made,False,False,203490,,foul,substitution,,,,1628381|1628976|1628989|1628990|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,222,substitution,SUB out: C. Hutchison,[],Hutchison,39,50,,False,False,1628990,,freethrow,substitution,,,,1628381|1628976|1628989|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,223,substitution,SUB out: J. Collins,[],Collins,39,50,,False,False,1628381,,substitution,substitution,,,,1628976|1628989|1629629|1629631|1629632|203490|203897|203992,1610612737.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,224,substitution,SUB in: L. Markkanen,[],Markkanen,39,50,,False,False,1628374,,substitution,substitution,,,,1628374|1628976|1628989|1629629|1629631|1629632|203490|203897|203992,1610612741.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,225,substitution,SUB in: D. Gallinari,[],Gallinari,39,50,,False,False,201568,,substitution,freethrow,,,,1628374|1628976|1628989|1629629|1629631|1629632|201568|203490|203897|203992,1610612737.0,22000015
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,226,freethrow,O. Porter Jr. Free Throw 2 of 2 (6 PTS),['2ndchance'],Porter Jr.,40,50,Made,False,False,203490,,substitution,3pt made,,,,1628374|1628976|1628989|1629629|1629631|1629632|201568|203490|203897|203992,1610612741.0,22000015
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,3pt,B. Bogdanovic 3PT  (3 PTS) (D. Gallinari 2 AST),[],Bogdanovic,40,53,Made,True,True,203992,201568.0,freethrow,turnover,,,,1628374|1628976|1628989|1629629|1629631|1629632|201568|203490|203897|203992,1610612737.0,22000015
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,229,turnover,C. White bad pass out-of-bounds TURNOVER (2 TO),[],White,40,53,,False,False,1629632,,3pt made,substitution,,,,1628374|1628976|1628989|1629629|1629631|1629632|201568|203490|203897|203992,1610612741.0,22000015
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,230,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,40,53,,False,False,203490,,turnover,substitution,,,,1628374|1628976|1628989|1629629|1629631|1629632|201568|203897|203992,1610612741.0,22000015
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,231,substitution,SUB in: P. Williams,[],Williams,40,53,,False,False,1630172,,substitution,3pt made,,,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612741.0,22000015
2,PT08M12.00S,08:12,Q2 08:12,31.8,232,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (K. Huerter 3 AST),['fromturnover'],Bogdanovic,40,56,Made,True,True,203992,1628989.0,substitution,turnover,,,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612737.0,22000015
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,turnover,C. White bad pass TURNOVER (3 TO),[],White,40,56,,False,False,1629632,,3pt made,steal,,203992.0,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612741.0,22000015
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,235,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,40,56,,False,False,203992,,turnover,2pt made,,,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612737.0,22000015
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,2pt,B. Bogdanovic running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,40,58,Made,True,False,203992,,steal,2pt made,,,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612737.0,22000015
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,2pt,Z. LaVine driving floating Jump Shot (17 PTS),['pointsinthepaint'],LaVine,42,58,Made,True,False,203897,,2pt made,3pt missed,,,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612741.0,22000015
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,238,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,42,58,Missed,True,False,201568,,2pt made,rebound,,,,1628374|1628976|1628989|1629629|1629631|1629632|1630172|201568|203897|203992,1610612737.0,22000015
