period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,325,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,21,21,,False,False,1628374,,rebound,steal,,1628989.0,,1628374|1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271,1610612762.0,22400233
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,326,steal,K. Huerter STEAL (1 STL),[],Huerter,21,21,,False,False,1628989,,turnover,substitution,,,,1628374|1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271,1610612758.0,22400233
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB out: L. Markkanen,[],Markkanen,21,21,,False,False,1628374,,steal,substitution,,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271,1610612762.0,22400233
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB in: J. Clarkson,[],Clarkson,21,21,,False,False,203903,,substitution,turnover,,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612762.0,22400233
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,turnover,O. Robinson lost ball TURNOVER (1 TO),[],Robinson,21,21,,False,False,1631115,,substitution,steal,,1628381.0,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612758.0,22400233
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,steal,J. Collins STEAL (1 STL),[],Collins,21,21,,False,False,1628381,,turnover,turnover,,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612762.0,22400233
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,21,21,,False,False,203903,,steal,steal,,1629162.0,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612762.0,22400233
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,21,21,,False,False,1629162,,turnover,turnover,,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612758.0,22400233
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,21,21,,False,False,1628989,,steal,steal,,203903.0,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612758.0,22400233
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,steal,J. Clarkson STEAL (1 STL),[],Clarkson,21,21,,False,False,203903,,turnover,foul,,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612762.0,22400233
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,21,21,,False,False,1629162,,steal,substitution,1642268.0,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|1642271|203903,1610612758.0,22400233
1,PT04M57.00S,04:57,Q1 04:57,39.05,107,substitution,SUB out: K. Filipowski,[],Filipowski,21,21,,False,False,1642271,,foul,substitution,,,,1628381|1628989|1629162|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,substitution,SUB in: D. Eubanks,[],Eubanks,21,21,,False,False,1629234,,substitution,2pt missed,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,2pt,MISS J. Collins driving Layup,"['pointsinthepaint', 'fromturnover']",Collins,21,21,Missed,True,False,1628381,,substitution,rebound,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,21,21,,False,False,1629234,,2pt missed,foul,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,foul,O. Robinson shooting personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Robinson,21,21,,False,False,1631115,,rebound,freethrow,1629234.0,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,freethrow,MISS D. Eubanks Free Throw 1 of 2,"['fromturnover', '2ndchance']",Eubanks,21,21,Missed,False,False,1629234,,foul,rebound,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,freethrow,MISS D. Eubanks Free Throw 2 of 2,"['fromturnover', '2ndchance']",Eubanks,21,21,Missed,False,False,1629234,,rebound,rebound,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,21,21,,False,False,1631099,,freethrow,2pt made,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,2pt,O. Robinson bank Hook (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Robinson,23,21,Made,True,True,1631115,1628989.0,rebound,foul,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,foul,O. Robinson shooting personal FOUL (2 PF) (George 3 FT),"['inpenalty', '3freethrow']",Robinson,23,21,,False,False,1631115,,2pt made,freethrow,1641718.0,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,freethrow,K. George Free Throw 1 of 3 (3 PTS),[],George,23,22,Made,False,False,1641718,,foul,freethrow,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,freethrow,K. George Free Throw 2 of 3 (4 PTS),[],George,23,23,Made,False,False,1641718,,freethrow,freethrow,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,freethrow,K. George Free Throw 3 of 3 (5 PTS),[],George,23,24,Made,False,False,1641718,,freethrow,3pt missed,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,MISS K. Huerter 28' step back 3PT,[],Huerter,23,24,Missed,True,False,1628989,,freethrow,rebound,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,M. Jones REBOUND (Off:1 Def:0),[],Jones,23,24,,False,False,1630222,,3pt missed,3pt made,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,3pt,K. Huerter 3PT  (6 PTS) (J. McLaughlin 1 AST),['2ndchance'],Huerter,26,24,Made,True,True,1628989,1629162.0,rebound,3pt made,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,K. George 26' 3PT pullup (8 PTS) (J. Clarkson 1 AST),[],George,26,27,Made,True,True,1641718,203903.0,3pt made,3pt made,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612762.0,22400233
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,O. Robinson 26' 3PT  (5 PTS) (M. Jones 1 AST),[],Robinson,29,27,Made,True,True,1631115,1630222.0,3pt made,substitution,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1641718|1642268|203903,1610612758.0,22400233
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB out: K. George,[],George,29,27,,False,False,1641718,,3pt made,substitution,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642268|203903,1610612762.0,22400233
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB in: C. Williams,[],Williams,29,27,,False,False,1642262,,substitution,2pt missed,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612762.0,22400233
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,29,27,Missed,True,False,1628381,,substitution,rebound,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612762.0,22400233
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,29,27,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612762.0,22400233
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,2pt,MISS J. Collins 7' Hook,"['pointsinthepaint', '2ndchance']",Collins,29,27,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612762.0,22400233
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,2pt missed,turnover,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612762.0,22400233
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,turnover,UTA shot clock Team TURNOVER,['team'],,29,27,,False,False,0,,rebound,timeout,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612762.0,22400233
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,timeout,SAC Timeout,"['team', 'mandatory']",,29,27,,False,False,0,,turnover,substitution,,,,1628381|1628989|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612758.0,22400233
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB out: K. Huerter,[],Huerter,29,27,,False,False,1628989,,timeout,substitution,,,,1628381|1629162|1629234|1630222|1631099|1631115|1642262|1642268|203903,1610612758.0,22400233
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB out: K. Murray,[],Murray,29,27,,False,False,1631099,,substitution,substitution,,,,1628381|1629162|1629234|1630222|1631115|1642262|1642268|203903,1610612758.0,22400233
