period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,freethrow,G. Hayward Free Throw 2 of 2 (3 PTS),['fromturnover'],Hayward,12,9,Made,False,False,202330,,rebound,2pt missed,,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612766.0,22300217
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS J. Brown 12' pullup Shot,['pointsinthepaint'],Brown,12,9,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612738.0,22300217
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,12,9,,False,False,1631109,,2pt missed,2pt missed,,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612766.0,22300217
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,MISS M. Williams alley-oop DUNK,['pointsinthepaint'],Williams,12,9,Missed,True,False,1631109,,rebound,rebound,,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612766.0,22300217
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,12,9,,False,False,204001,,2pt missed,foul,,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612738.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,foul,L. Ball shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Ball,12,9,,False,False,1630163,,rebound,timeout,1627759.0,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612766.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,timeout,CHA Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,foul,substitution,,,,1627759|1628369|1628970|1630163|1630573|1631109|1641706|201950|202330|204001,1610612766.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: M. Bridges,[],Bridges,12,9,,False,False,1628970,,timeout,substitution,,,,1627759|1628369|1630163|1630573|1631109|1641706|201950|202330|204001,1610612766.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: J. Holiday,[],Holiday,12,9,,False,False,201950,,substitution,substitution,,,,1627759|1628369|1630163|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB out: J. Tatum,[],Tatum,12,9,,False,False,1628369,,substitution,substitution,,,,1627759|1630163|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB in: P. Washington,[],Washington,12,9,,False,False,1629023,,substitution,substitution,,,,1627759|1629023|1630163|1630573|1631109|1641706|202330|204001,1610612766.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB in: P. Pritchard,[],Pritchard,12,9,,False,False,1630202,,substitution,substitution,,,,1627759|1629023|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB in: O. Brissett,[],Brissett,12,9,,False,False,1629052,,substitution,freethrow,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),[],Brown,12,10,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),[],Brown,12,11,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,MISS M. Williams fadeaway bank Shot,['pointsinthepaint'],Williams,12,11,Missed,True,False,1631109,,freethrow,rebound,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612766.0,22300217
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,12,11,,False,False,204001,,2pt missed,3pt missed,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,12,11,Missed,True,False,204001,,rebound,rebound,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,12,11,,False,False,1630163,,3pt missed,2pt made,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612766.0,22300217
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,2pt,M. Williams Layup (2 PTS) (L. Ball 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,14,11,Made,True,True,1631109,1630163.0,rebound,2pt made,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612766.0,22300217
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,K. Porzingis 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Porzingis,14,13,Made,True,False,204001,,2pt made,foul,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,foul,J. Brown shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Brown,14,13,,False,False,1627759,,2pt made,freethrow,202330.0,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612738.0,22300217
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,freethrow,G. Hayward Free Throw 1 of 2 (4 PTS),[],Hayward,15,13,Made,False,False,202330,,foul,substitution,,,,1627759|1629023|1629052|1630163|1630202|1630573|1631109|1641706|202330|204001,1610612766.0,22300217
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,substitution,SUB out: L. Ball,[],Ball,15,13,,False,False,1630163,,freethrow,substitution,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|204001,1610612766.0,22300217
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB in: I. Smith,[],Smith,15,13,,False,False,202397,,substitution,freethrow,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,freethrow,G. Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,16,13,Made,False,False,202330,,substitution,foul,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,foul,M. Williams shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Williams,16,13,,False,False,1631109,,freethrow,freethrow,204001.0,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,16,13,Missed,False,False,204001,,foul,rebound,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,13,,False,False,0,,freethrow,freethrow,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,freethrow,MISS K. Porzingis Free Throw 2 of 2,[],Porzingis,16,13,Missed,False,False,204001,,rebound,rebound,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,16,13,,False,False,1631109,,freethrow,3pt missed,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,3pt,MISS B. Miller 25' 3PT,[],Miller,16,13,Missed,True,False,1641706,,rebound,rebound,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,16,13,,False,False,1631109,,3pt missed,turnover,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,16,13,,False,False,1631109,,rebound,steal,,1630202.0,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,steal,P. Pritchard STEAL (1 STL),[],Pritchard,16,13,,False,False,1630202,,turnover,2pt made,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,2pt,J. Brown 13' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Brown,16,15,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,MISS P. Washington 3PT,[],Washington,16,15,Missed,True,False,1629023,,2pt made,rebound,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,rebound,B. Miller REBOUND (Off:2 Def:0),[],Miller,16,15,,False,False,1641706,,3pt missed,2pt made,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,B. Miller floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Miller,18,15,Made,True,False,1641706,,rebound,3pt missed,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,MISS J. Brown 24' step back 3PT,[],Brown,18,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,18,15,,False,False,1630202,,3pt missed,foul,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,foul,G. Hayward shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Hayward,18,15,,False,False,202330,,rebound,freethrow,1629052.0,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612766.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,freethrow,MISS O. Brissett Free Throw 1 of 2,['2ndchance'],Brissett,18,15,Missed,False,False,1629052,,foul,rebound,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,freethrow,O. Brissett Free Throw 2 of 2 (1 PTS),['2ndchance'],Brissett,18,16,Made,False,False,1629052,,rebound,substitution,,,,1627759|1629023|1629052|1630202|1630573|1631109|1641706|202330|202397|204001,1610612738.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB out: M. Williams,[],Williams,18,16,,False,False,1631109,,freethrow,substitution,,,,1627759|1629023|1629052|1630202|1630573|1641706|202330|202397|204001,1610612766.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB out: G. Hayward,[],Hayward,18,16,,False,False,202330,,substitution,substitution,,,,1627759|1629023|1629052|1630202|1630573|1641706|202397|204001,1610612766.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB out: K. Porzingis,[],Porzingis,18,16,,False,False,204001,,substitution,substitution,,,,1627759|1629023|1629052|1630202|1630573|1641706|202397,1610612738.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB in: M. Bridges,[],Bridges,18,16,,False,False,1628970,,substitution,substitution,,,,1627759|1628970|1629023|1629052|1630202|1630573|1641706|202397,1610612766.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: B. McGowens,[],McGowens,18,16,,False,False,1631121,,substitution,substitution,,,,1627759|1628970|1629023|1629052|1630202|1630573|1631121|1641706|202397,1610612766.0,22300217
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB in: L. Kornet,[],Kornet,18,16,,False,False,1628436,,substitution,2pt made,,,,1627759|1628436|1628970|1629023|1629052|1630202|1630573|1631121|1641706|202397,1610612738.0,22300217
