period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,4,4,,False,False,1626172,,2pt missed,2pt missed,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,119,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,4,4,Missed,True,False,1626172,,rebound,rebound,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT08M33.00S,08:33,Q1 08:33,43.45,120,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,4,,False,False,201950,,2pt missed,3pt missed,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS J. Holiday 27' running pullup 3PT,['fastbreak'],Holiday,4,4,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,4,4,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,4,4,,False,False,1626171,,rebound,steal,,201939.0,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,steal,S. Curry STEAL (1 STL),[],Curry,4,4,,False,False,201939,,turnover,3pt missed,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,MISS K. Thompson 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Thompson,4,4,Missed,True,False,202691,,steal,rebound,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,4,4,,False,False,201950,,3pt missed,foul,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,foul,K. Thompson personal FOUL (1 PF),[],Thompson,4,4,,False,False,202691,,rebound,3pt missed,203114.0,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,3pt,MISS G. Allen 29' 3PT,[],Allen,4,4,Missed,True,False,1628960,,foul,rebound,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,rebound,K. Looney REBOUND (Off:1 Def:4),[],Looney,4,4,,False,False,1626172,,3pt missed,3pt missed,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,3pt,MISS S. Curry 31' 3PT,[],Curry,4,4,Missed,True,False,201939,,rebound,rebound,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,4,4,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,2pt,MISS B. Portis 16' turnaround fadeaway Shot,[],Portis,4,4,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,4,,False,False,201939,,2pt missed,turnover,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,turnover,S. Curry traveling TURNOVER (1 TO),[],Curry,4,4,,False,False,201939,,rebound,substitution,,,,1626171|1626172|1628960|1628978|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,4,4,,False,False,1628978,,turnover,substitution,,,,1626171|1626172|1628960|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,substitution,SUB out: G. Allen,[],Allen,4,4,,False,False,1628960,,substitution,substitution,,,,1626171|1626172|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,substitution,SUB out: B. Portis,[],Portis,4,4,,False,False,1626171,,substitution,substitution,,,,1626172|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,substitution,SUB in: J. Poole,[],Poole,4,4,,False,False,1629673,,substitution,substitution,,,,1626172|1629673|201572|201939|201950|202691|203110|203114,1610612744.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,substitution,SUB in: J. Carter,[],Carter,4,4,,False,False,1628975,,substitution,substitution,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114,1610612749.0,22201012
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,substitution,SUB in: J. Ingles,[],Ingles,4,4,,False,False,204060,,substitution,3pt missed,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,3pt,MISS B. Lopez 28' 3PT,['fromturnover'],Lopez,4,4,Missed,True,False,201572,,substitution,rebound,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,4,4,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612744.0,22201012
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,2pt,MISS D. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,4,4,Missed,True,False,203110,,rebound,block,,,201572.0,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612744.0,22201012
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,block,B. Lopez BLOCK (2 BLK),[],Lopez,4,4,,False,False,201572,,2pt missed,rebound,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,4,4,,False,False,203114,,block,3pt missed,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,3pt,MISS J. Carter 27' running pullup 3PT,['fastbreak'],Carter,4,4,Missed,True,False,1628975,,rebound,rebound,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT07M06.00S,07:06,Q1 07:06,42.9,70,rebound,K. Looney REBOUND (Off:1 Def:5),[],Looney,4,4,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612744.0,22201012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,2pt,MISS J. Poole Layup,['pointsinthepaint'],Poole,4,4,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612744.0,22201012
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,4,,False,False,201572,,2pt missed,turnover,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,4,4,,False,False,201572,,rebound,steal,,1626172.0,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612749.0,22201012
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,steal,K. Looney STEAL (2 STL),[],Looney,4,4,,False,False,1626172,,turnover,timeout,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612744.0,22201012
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,timeout,GSW Timeout,"['team', 'mandatory']",,4,4,,False,False,0,,steal,substitution,,,,1626172|1628975|1629673|201572|201939|201950|202691|203110|203114|204060,1610612744.0,22201012
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,substitution,SUB out: J. Holiday,[],Holiday,4,4,,False,False,201950,,timeout,substitution,,,,1626172|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612749.0,22201012
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,substitution,SUB in: G. Allen,[],Allen,4,4,,False,False,1628960,,substitution,3pt made,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612749.0,22201012
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,3pt,J. Poole 27' 3PT  (3 PTS) (K. Looney 1 AST),['fromturnover'],Poole,7,4,Made,True,True,1629673,1626172.0,substitution,foul,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612744.0,22201012
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,foul,K. Thompson personal FOUL (2 PF),[],Thompson,7,4,,False,False,202691,,3pt made,2pt made,203114.0,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612744.0,22201012
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,2pt,K. Middleton 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Middleton,7,6,Made,True,False,203114,,foul,turnover,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612749.0,22201012
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,7,6,,False,False,203110,,2pt made,steal,,203114.0,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612744.0,22201012
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,steal,K. Middleton STEAL (2 STL),[],Middleton,7,6,,False,False,203114,,turnover,foul,,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612749.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,foul,K. Looney personal FOUL (1 PF),[],Looney,7,6,,False,False,1626172,,steal,substitution,203114.0,,,1626172|1628960|1628975|1629673|201572|201939|202691|203110|203114|204060,1610612744.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,substitution,SUB out: K. Thompson,[],Thompson,7,6,,False,False,202691,,foul,substitution,,,,1626172|1628960|1628975|1629673|201572|201939|203110|203114|204060,1610612744.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,substitution,SUB out: K. Middleton,[],Middleton,7,6,,False,False,203114,,substitution,substitution,,,,1626172|1628960|1628975|1629673|201572|201939|203110|204060,1610612749.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,7,6,,False,False,1628978,,substitution,substitution,,,,1626172|1628960|1628975|1628978|1629673|201572|201939|203110|204060,1610612744.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,93,substitution,SUB in: J. Green,[],Green,7,6,,False,False,203210,,substitution,substitution,,,,1626172|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,94,substitution,SUB in: P. Connaughton,[],Connaughton,7,6,,False,False,1626192,,substitution,substitution,,,,1626172|1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,102,substitution,SUB out: K. Looney,[],Looney,7,6,,False,False,1626172,,substitution,3pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,3pt,P. Connaughton 27' 3PT  (3 PTS) (G. Allen 1 AST),['fromturnover'],Connaughton,7,9,Made,True,True,1626192,1628960.0,substitution,3pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,3pt,J. Green 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Green,10,9,Made,True,True,203210,1628978.0,3pt made,2pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,2pt,G. Allen reverse Layup (2 PTS),['pointsinthepaint'],Allen,10,11,Made,True,False,1628960,,3pt made,3pt missed,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,3pt,MISS J. Green 26' 3PT,[],Green,10,11,Missed,True,False,203210,,2pt made,rebound,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,10,11,,False,False,204060,,3pt missed,3pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,3pt,B. Lopez 27' 3PT  (5 PTS) (J. Ingles 1 AST),[],Lopez,10,14,Made,True,True,201572,204060.0,rebound,3pt missed,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,3pt,MISS S. Curry 26' 3PT,[],Curry,10,14,Missed,True,False,201939,,3pt made,rebound,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,10,14,,False,False,1628975,,3pt missed,3pt missed,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,3pt,MISS B. Lopez 29' 3PT,[],Lopez,10,14,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,10,14,,False,False,1628978,,3pt missed,2pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,S. Curry driving Layup (2 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Curry,12,14,Made,True,True,201939,1628978.0,rebound,2pt missed,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,MISS B. Lopez cutting Layup,['pointsinthepaint'],Lopez,12,14,Missed,True,False,201572,,2pt made,rebound,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,12,14,,False,False,201572,,2pt missed,2pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,2pt,B. Lopez tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Lopez,12,16,Made,True,False,201572,,rebound,2pt missed,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,2pt,MISS D. Green 11' floating Shot,['pointsinthepaint'],Green,12,16,Missed,True,False,203110,,2pt made,rebound,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,12,16,,False,False,1628978,,2pt missed,3pt made,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,3pt,D. DiVincenzo 27' 3PT  (3 PTS) (J. Poole 1 AST),['2ndchance'],DiVincenzo,15,16,Made,True,True,1628978,1629673.0,rebound,timeout,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612744.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,timeout,MIL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,3pt made,substitution,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203110|203210|204060,1610612749.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB out: D. Green,[],Green,15,16,,False,False,203110,,timeout,substitution,,,,1626192|1628960|1628975|1628978|1629673|201572|201939|203210|204060,1610612744.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB out: J. Carter,[],Carter,15,16,,False,False,1628975,,substitution,substitution,,,,1626192|1628960|1628978|1629673|201572|201939|203210|204060,1610612749.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB out: B. Lopez,[],Lopez,15,16,,False,False,201572,,substitution,substitution,,,,1626192|1628960|1628978|1629673|201939|203210|204060,1610612749.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,substitution,SUB out: G. Allen,[],Allen,15,16,,False,False,1628960,,substitution,substitution,,,,1626192|1628978|1629673|201939|203210|204060,1610612749.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,substitution,SUB in: A. Iguodala,[],Iguodala,15,16,,False,False,2738,,substitution,substitution,,,,1626192|1628978|1629673|201939|203210|204060|2738,1610612744.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,substitution,SUB in: J. Crowder,[],Crowder,15,16,,False,False,203109,,substitution,substitution,,,,1626192|1628978|1629673|201939|203109|203210|204060|2738,1610612749.0,22201012
