period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,D. Jones Jr. running DUNK (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",Jones Jr.,3,7,Made,True,True,1627884,1626181.0,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS A. Simons 12' floating Shot,['pointsinthepaint'],Simons,3,7,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,3,7,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,J. Harden 19' pullup Jump Shot (2 PTS),[],Harden,3,9,Made,True,False,201935,,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,S. Sharpe driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Sharpe,5,9,Made,True,False,1631101,,2pt made,3pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,K. Dunn 3PT  (3 PTS) (N. Powell 2 AST),[],Dunn,5,12,Made,True,True,1627739,1626181.0,2pt made,turnover,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,5,12,,False,False,1631101,,3pt made,steal,,1627739.0,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,steal,K. Dunn STEAL (1 STL),[],Dunn,5,12,,False,False,1627739,,turnover,turnover,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,5,12,,False,False,201935,,steal,steal,,1641739.0,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,steal,T. Camara STEAL (1 STL),[],Camara,5,12,,False,False,1641739,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,S. Henderson driving reverse Layup (2 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Henderson,7,12,Made,True,True,1630703,1631101.0,steal,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,J. Harden driving Layup (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Harden,7,14,Made,True,True,201935,1627826.0,2pt made,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,2pt,D. Ayton alley-oop Layup (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Ayton,9,14,Made,True,True,1629028,1630703.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,2pt,MISS N. Powell driving DUNK - blocked,['pointsinthepaint'],Powell,9,14,Missed,True,False,1626181,,2pt made,block,,,1641739.0,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,block,T. Camara BLOCK (1 BLK),[],Camara,9,14,,False,False,1641739,,2pt missed,rebound,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,9,14,,False,False,1629014,,block,3pt missed,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,3pt,MISS S. Henderson 26' 3PT,[],Henderson,9,14,Missed,True,False,1630703,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,9,14,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,9,14,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,9,14,,False,False,1630703,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,2pt,S. Sharpe running reverse Layup (7 PTS) (S. Henderson 2 AST),"['fastbreak', 'pointsinthepaint']",Sharpe,11,14,Made,True,True,1631101,1630703.0,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,2pt,J. Harden driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Harden,11,16,Made,True,False,201935,,2pt made,foul,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612746.0,22400575
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,foul,S. Sharpe shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Sharpe,11,16,,False,False,1631101,,2pt made,timeout,201935.0,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,timeout,POR Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,substitution,,,,1626181|1627739|1627826|1627884|1629014|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,substitution,SUB out: A. Simons,[],Simons,11,16,,False,False,1629014,,timeout,substitution,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1641739|201935,1610612757.0,22400575
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB in: K. Murray,[],Murray,11,16,,False,False,1631200,,substitution,freethrow,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,freethrow,J. Harden Free Throw 1 of 1 (7 PTS),[],Harden,11,17,Made,False,False,201935,,substitution,2pt made,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,D. Ayton turnaround Hook (4 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Ayton,13,17,Made,True,True,1629028,1631101.0,freethrow,3pt missed,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,3pt,MISS J. Harden 27' step back 3PT,[],Harden,13,17,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,13,17,,False,False,1631200,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,D. Ayton driving Hook (6 PTS) (T. Camara 1 AST),['pointsinthepaint'],Ayton,15,17,Made,True,True,1629028,1641739.0,rebound,3pt made,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,3pt,N. Powell 27' 3PT step back (6 PTS) (J. Harden 1 AST),[],Powell,15,20,Made,True,True,1626181,201935.0,2pt made,3pt made,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,62,3pt,S. Henderson 29' 3PT pullup (5 PTS) (S. Sharpe 3 AST),[],Henderson,18,20,Made,True,True,1630703,1631101.0,3pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,MISS K. Dunn driving floating Shot,['pointsinthepaint'],Dunn,18,20,Missed,True,False,1627739,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,65,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,18,20,,False,False,1630703,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT05M03.00S,05:03,Q1 05:03,40.95,66,2pt,MISS D. Ayton 16' Jump Shot,[],Ayton,18,20,Missed,True,False,1629028,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,18,20,,False,False,1627884,,2pt missed,foul,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,68,foul,S. Henderson shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Henderson,18,20,,False,False,1630703,,rebound,freethrow,1626181.0,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,70,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,18,20,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,20,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,freethrow,N. Powell Free Throw 2 of 3 (7 PTS),[],Powell,18,21,Made,False,False,1626181,,rebound,substitution,,,,1626181|1627739|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,substitution,SUB out: K. Dunn,[],Dunn,18,21,,False,False,1627739,,freethrow,substitution,,,,1626181|1627826|1627884|1629028|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB in: A. Coffey,[],Coffey,18,21,,False,False,1629599,,substitution,freethrow,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,freethrow,MISS N. Powell Free Throw 3 of 3,[],Powell,18,21,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,18,21,,False,False,1629028,,freethrow,2pt missed,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,2pt,MISS D. Ayton 17' pullup Shot,[],Ayton,18,21,Missed,True,False,1629028,,rebound,rebound,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,18,21,,False,False,1631200,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,2pt,MISS K. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,18,21,Missed,True,False,1631200,,rebound,rebound,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,18,21,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,2pt,N. Powell driving Layup (9 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Powell,18,23,Made,True,True,1626181,1627826.0,rebound,2pt missed,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,2pt,MISS S. Henderson 18' step back Shot,[],Henderson,18,23,Missed,True,False,1630703,,2pt made,rebound,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,18,23,,False,False,1629599,,2pt missed,turnover,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,18,23,,False,False,201935,,rebound,steal,,1631101.0,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,steal,S. Sharpe STEAL (1 STL),[],Sharpe,18,23,,False,False,1631101,,turnover,2pt made,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,2pt,D. Ayton alley-oop Layup (8 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,20,23,Made,True,True,1629028,1641739.0,steal,timeout,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,timeout,LAC Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1627884|1629028|1629599|1630703|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,substitution,SUB out: S. Henderson,[],Henderson,20,23,,False,False,1630703,,timeout,substitution,,,,1626181|1627826|1627884|1629028|1629599|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB out: N. Powell,[],Powell,20,23,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1629028|1629599|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB out: I. Zubac,[],Zubac,20,23,,False,False,1627826,,substitution,substitution,,,,1627884|1629028|1629599|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,23,,False,False,1627884,,substitution,substitution,,,,1629028|1629599|1631101|1631200|1641739|201935,1610612746.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB in: A. Simons,[],Simons,20,23,,False,False,1629014,,substitution,substitution,,,,1629014|1629028|1629599|1631101|1631200|1641739|201935,1610612757.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB in: N. Batum,[],Batum,20,23,,False,False,201587,,substitution,substitution,,,,1629014|1629028|1629599|1631101|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB in: M. Bamba,[],Bamba,20,23,,False,False,1628964,,substitution,substitution,,,,1628964|1629014|1629028|1629599|1631101|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,23,,False,False,1629645,,substitution,2pt made,,,,1628964|1629014|1629028|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,2pt,K. Porter Jr. 15' pullup Jump Shot (2 PTS) (J. Harden 2 AST),[],Porter Jr.,20,25,Made,True,True,1629645,201935.0,substitution,3pt missed,,,,1628964|1629014|1629028|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,3pt,MISS A. Simons 26' step back 3PT,[],Simons,20,25,Missed,True,False,1629014,,2pt made,rebound,,,,1628964|1629014|1629028|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,rebound,TEAM defensive REBOUND,['team'],,20,25,,False,False,0,,3pt missed,foul,,,,1628964|1629014|1629028|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,foul,A. Simons shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Simons,20,25,,False,False,1629014,,rebound,freethrow,201935.0,,,1628964|1629014|1629028|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,20,26,Made,False,False,201935,,foul,substitution,,,,1628964|1629014|1629028|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,substitution,SUB in: R. Williams III,[],Williams III,20,26,,False,False,1629057,,freethrow,substitution,,,,1628964|1629014|1629028|1629057|1629599|1629645|1631101|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,substitution,SUB in: D. Banton,[],Banton,20,26,,False,False,1630625,,substitution,substitution,,,,1628964|1629014|1629028|1629057|1629599|1629645|1630625|1631101|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB out: D. Ayton,[],Ayton,20,26,,False,False,1629028,,substitution,substitution,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631101|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB out: S. Sharpe,[],Sharpe,20,26,,False,False,1631101,,substitution,freethrow,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,20,27,Made,False,False,201935,,substitution,2pt missed,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,2pt,MISS A. Simons 20' fadeaway Shot,[],Simons,20,27,Missed,True,False,1629014,,freethrow,rebound,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,20,27,,False,False,201587,,2pt missed,2pt made,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,2pt,A. Coffey running alley-oop DUNK (2 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Coffey,20,29,Made,True,True,1629599,1629645.0,rebound,2pt made,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,2pt,D. Banton driving Layup (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Banton,22,29,Made,True,True,1630625,1629057.0,2pt made,3pt missed,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,3pt,MISS J. Harden 24' step back 3PT,[],Harden,22,29,Missed,True,False,201935,,2pt made,rebound,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,22,29,,False,False,1641739,,3pt missed,2pt missed,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,2pt,MISS T. Camara driving bank Hook,['pointsinthepaint'],Camara,22,29,Missed,True,False,1641739,,rebound,rebound,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612757.0,22400575
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,22,29,,False,False,201587,,2pt missed,2pt made,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,2pt,J. Harden driving finger roll Layup (11 PTS),['pointsinthepaint'],Harden,22,31,Made,True,False,201935,,rebound,foul,,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612746.0,22400575
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,foul,D. Banton shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Banton,22,31,,False,False,1630625,,2pt made,substitution,201935.0,,,1628964|1629014|1629057|1629599|1629645|1630625|1631200|1641739|201587|201935,1610612757.0,22400575
