period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,timeout,MIL Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,3pt made,2pt missed,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612749.0,22401057
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,MISS K. Porter Jr. 18' step back Shot,[],Porter Jr.,11,4,Missed,True,False,1629645,,timeout,rebound,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612749.0,22401057
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,4,,False,False,1629008,,2pt missed,foul,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612743.0,22401057
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,11,4,,False,False,203932,,rebound,turnover,1629645.0,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612743.0,22401057
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,11,4,,False,False,203932,,foul,3pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612743.0,22401057
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),['fromturnover'],Trent Jr.,11,7,Made,True,True,1629018,1629645.0,turnover,2pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612749.0,22401057
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,M. Porter Jr. cutting DUNK (8 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,13,7,Made,True,True,1629008,203932.0,3pt made,foul,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612743.0,22401057
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,foul,A. Gordon shooting personal FOUL (2 PF) (Trent Jr. 2 FT),['2freethrow'],Gordon,13,7,,False,False,203932,,2pt made,freethrow,1629018.0,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612743.0,22401057
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,freethrow,G. Trent Jr. Free Throw 1 of 2 (4 PTS),[],Trent Jr.,13,8,Made,False,False,1629018,,foul,substitution,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203932|203999,1610612749.0,22401057
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,substitution,SUB out: A. Gordon,[],Gordon,13,8,,False,False,203932,,freethrow,substitution,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|201572|203999,1610612743.0,22401057
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,substitution,SUB in: P. Watson,[],Watson,13,8,,False,False,1631212,,substitution,freethrow,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,freethrow,G. Trent Jr. Free Throw 2 of 2 (5 PTS),[],Trent Jr.,13,9,Made,False,False,1629018,,substitution,2pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,N. Jokić 6' driving bank Hook (4 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,15,9,Made,True,True,203999,1631128.0,freethrow,3pt missed,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,15,9,Missed,True,False,1629645,,2pt made,rebound,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,15,9,,False,False,1627750,,3pt missed,foul,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,foul,B. Lopez shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Lopez,15,9,,False,False,201572,,rebound,freethrow,203999.0,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,freethrow,N. Jokić Free Throw 1 of 2 (5 PTS),[],Jokić,16,9,Made,False,False,203999,,foul,freethrow,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,freethrow,N. Jokić Free Throw 2 of 2 (6 PTS),[],Jokić,17,9,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,K. Porter Jr. 7' cutting finger roll Layup (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Porter Jr.,17,11,Made,True,True,1629645,1628398.0,freethrow,2pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,C. Braun 6' driving Layup (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Braun,19,11,Made,True,True,1631128,203999.0,2pt made,3pt missed,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,19,11,Missed,True,False,1629018,,2pt made,rebound,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,19,11,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,3pt,C. Braun 26' 3PT running (5 PTS) (M. Porter Jr. 1 AST),['fastbreak'],Braun,22,11,Made,True,True,1631128,1629008.0,rebound,turnover,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,turnover,G. Trent Jr. backcourt TURNOVER (1 TO),[],Trent Jr.,22,11,,False,False,1629018,,3pt made,foul,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Porter Jr.,22,11,,False,False,1629645,,turnover,freethrow,203999.0,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,freethrow,N. Jokić Free Throw 1 of 2 (7 PTS),['fromturnover'],Jokić,23,11,Made,False,False,203999,,foul,freethrow,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,freethrow,MISS N. Jokić Free Throw 2 of 2,['fromturnover'],Jokić,23,11,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,23,11,,False,False,1628398,,freethrow,turnover,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,23,11,,False,False,1628398,,rebound,steal,,1629008.0,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,23,11,,False,False,1629008,,turnover,3pt made,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,3pt,M. Porter Jr. 27' 3PT running pullup (11 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,26,11,Made,True,False,1629008,,steal,2pt missed,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,MISS K. Kuzma cutting Layup,['pointsinthepaint'],Kuzma,26,11,Missed,True,False,1628398,,3pt made,rebound,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,26,11,,False,False,203999,,2pt missed,turnover,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,turnover,M. Porter Jr. step out-of-bounds TURNOVER (2 TO),[],Porter Jr.,26,11,,False,False,1629008,,rebound,substitution,,,,1627750|1627752|1628398|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612743.0,22401057
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,substitution,SUB out: K. Kuzma,[],Kuzma,26,11,,False,False,1628398,,turnover,substitution,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|201572|203999,1610612749.0,22401057
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB in: A. Green,[],Green,26,11,,False,False,1631260,,substitution,3pt made,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612749.0,22401057
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,3pt,T. Prince 26' 3PT pullup (3 PTS) (K. Porter Jr. 2 AST),['fromturnover'],Prince,26,14,Made,True,True,1627752,1629645.0,substitution,3pt missed,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612749.0,22401057
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,3pt,MISS J. Murray 26' 3PT,[],Murray,26,14,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612743.0,22401057
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,26,14,,False,False,1629645,,3pt missed,3pt missed,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612749.0,22401057
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,3pt,MISS B. Lopez 27' 3PT,[],Lopez,26,14,Missed,True,False,201572,,rebound,rebound,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612749.0,22401057
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,26,14,,False,False,1629008,,3pt missed,turnover,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612743.0,22401057
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,turnover,N. Jokić lost ball out-of-bounds TURNOVER (1 TO),[],Jokić,26,14,,False,False,203999,,rebound,substitution,,,,1627750|1627752|1629008|1629018|1629645|1631128|1631212|1631260|201572|203999,1610612743.0,22401057
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB out: C. Braun,[],Braun,26,14,,False,False,1631128,,turnover,substitution,,,,1627750|1627752|1629008|1629018|1629645|1631212|1631260|201572|203999,1610612743.0,22401057
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB in: R. Westbrook,[],Westbrook,26,14,,False,False,201566,,substitution,3pt missed,,,,1627750|1627752|1629008|1629018|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,3pt,MISS K. Porter Jr. 26' pullup 3PT,['fromturnover'],Porter Jr.,26,14,Missed,True,False,1629645,,substitution,rebound,,,,1627750|1627752|1629008|1629018|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,26,14,,False,False,201566,,3pt missed,substitution,,,,1627750|1627752|1629008|1629018|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,26,14,,False,False,1629018,,rebound,substitution,,,,1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB in: P. Connaughton,[],Connaughton,26,14,,False,False,1626192,,substitution,3pt made,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,3pt,N. Jokić 26' 3PT  (10 PTS) (R. Westbrook 1 AST),[],Jokić,29,14,Made,True,True,203999,201566.0,substitution,2pt made,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,2pt,B. Lopez 7' driving floating Jump Shot (4 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Lopez,29,16,Made,True,True,201572,1629645.0,3pt made,2pt made,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,N. Jokić 6' driving DUNK (12 PTS),['pointsinthepaint'],Jokić,31,16,Made,True,False,203999,,2pt made,3pt made,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,3pt,B. Lopez 27' 3PT  (7 PTS) (K. Porter Jr. 4 AST),[],Lopez,31,19,Made,True,True,201572,1629645.0,2pt made,2pt made,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,J. Murray driving DUNK (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Murray,33,19,Made,True,True,1627750,203999.0,3pt made,3pt missed,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,3pt,MISS A. Green 3PT,[],Green,33,19,Missed,True,False,1631260,,2pt made,rebound,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,33,19,,False,False,203999,,3pt missed,turnover,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,33,19,,False,False,203999,,rebound,steal,,1627752.0,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,steal,T. Prince STEAL (1 STL),[],Prince,33,19,,False,False,1627752,,turnover,3pt missed,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,3pt,MISS K. Porter Jr. 27' 3PT,['fromturnover'],Porter Jr.,33,19,Missed,True,False,1629645,,steal,rebound,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,rebound,A. Green REBOUND (Off:1 Def:0),[],Green,33,19,,False,False,1631260,,3pt missed,foul,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,foul,P. Watson shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Watson,33,19,,False,False,1631212,,rebound,timeout,1629645.0,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,timeout,DEN Timeout,"['team', 'mandatory']",,33,19,,False,False,0,,foul,substitution,,,,1626192|1627750|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,substitution,SUB out: J. Murray,[],Murray,33,19,,False,False,1627750,,timeout,substitution,,,,1626192|1627752|1629008|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,substitution,SUB out: T. Prince,[],Prince,33,19,,False,False,1627752,,substitution,substitution,,,,1626192|1629008|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB in: J. Pickett,[],Pickett,33,19,,False,False,1629618,,substitution,substitution,,,,1626192|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB in: K. Kuzma,[],Kuzma,33,19,,False,False,1628398,,substitution,freethrow,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Porter Jr.,33,20,Made,False,False,1629645,,substitution,freethrow,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Porter Jr.,33,21,Made,False,False,1629645,,freethrow,3pt missed,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,33,21,Missed,True,False,201566,,freethrow,rebound,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,33,21,,False,False,1629645,,3pt missed,2pt made,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,2pt,P. Connaughton 12' driving floating Jump Shot (2 PTS) (A. Green 1 AST),[],Connaughton,33,23,Made,True,True,1626192,1631260.0,rebound,3pt made,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,3pt,M. Porter Jr. 25' 3PT  (14 PTS) (R. Westbrook 2 AST),[],Porter Jr.,36,23,Made,True,True,1629008,201566.0,2pt made,turnover,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,36,23,,False,False,1629645,,3pt made,steal,,201566.0,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,steal,R. Westbrook STEAL (1 STL),[],Westbrook,36,23,,False,False,201566,,turnover,2pt made,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,2pt,R. Westbrook 6' running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,38,23,Made,True,False,201566,,steal,2pt made,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,2pt,B. Lopez 17' floating Jump Shot (9 PTS) (K. Porter Jr. 5 AST),[],Lopez,38,25,Made,True,True,201572,1629645.0,2pt made,2pt missed,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,123,2pt,MISS N. Jokić cutting Layup,['pointsinthepaint'],Jokić,38,25,Missed,True,False,203999,,2pt made,rebound,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,rebound,TEAM offensive REBOUND,['team'],,38,25,,False,False,0,,2pt missed,substitution,,,,1626192|1628398|1629008|1629618|1629645|1631212|1631260|201566|201572|203999,1610612743.0,22401057
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,38,25,,False,False,1629645,,rebound,substitution,,,,1626192|1628398|1629008|1629618|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,substitution,SUB in: R. Rollins,[],Rollins,38,25,,False,False,1631157,,substitution,2pt missed,,,,1626192|1628398|1629008|1629618|1631157|1631212|1631260|201566|201572|203999,1610612749.0,22401057
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,128,2pt,MISS N. Jokić 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jokić,38,25,Missed,True,False,203999,,substitution,rebound,,,,1626192|1628398|1629008|1629618|1631157|1631212|1631260|201566|201572|203999,1610612743.0,22401057
