period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,foul,J. Poole personal FOUL (1 PF),[],Poole,4,2,,False,False,1629673,,2pt made,3pt missed,1626181.0,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,3pt,MISS N. Powell 30' 3PT,[],Powell,4,2,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,2,,False,False,1628398,,3pt missed,turnover,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,4,2,,False,False,1642259,,rebound,steal,,1626181.0,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,steal,N. Powell STEAL (2 STL),[],Powell,4,2,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,MISS K. Leonard floating Shot,"['pointsinthepaint', 'fromturnover']",Leonard,4,2,Missed,True,False,202695,,steal,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,4,2,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Zubac,4,2,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,foul,D. Jones Jr. loose ball personal FOUL (1 PF),[],Jones Jr.,4,2,,False,False,1627884,,rebound,3pt missed,1642267.0,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,3pt,MISS J. Poole 29' 3PT,[],Poole,4,2,Missed,True,False,1629673,,foul,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,A. Sarr REBOUND (Off:1 Def:0),[],Sarr,4,2,,False,False,1642259,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,J. Poole cutting Layup (2 PTS) (A. Sarr 1 AST),"['pointsinthepaint', '2ndchance']",Poole,4,4,Made,True,True,1629673,1642259.0,rebound,3pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,3pt,D. Jones Jr. 26' 3PT  (5 PTS) (J. Harden 2 AST),[],Jones Jr.,7,4,Made,True,True,1627884,201935.0,2pt made,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,MISS A. Sarr 6' turnaround Hook,['pointsinthepaint'],Sarr,7,4,Missed,True,False,1642259,,3pt made,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,7,4,,False,False,201935,,2pt missed,foul,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,foul,J. Poole shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Poole,7,4,,False,False,1629673,,rebound,freethrow,1627884.0,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),['fastbreak'],Jones Jr.,8,4,Made,False,False,1627884,,foul,freethrow,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),['fastbreak'],Jones Jr.,9,4,Made,False,False,1627884,,freethrow,turnover,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,9,4,,False,False,1628398,,freethrow,3pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,3pt,J. Harden 26' 3PT pullup (3 PTS),['fromturnover'],Harden,12,4,Made,True,False,201935,,turnover,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS B. Carrington 17' pullup Shot,[],Carrington,12,4,Missed,True,False,1642267,,3pt made,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,12,4,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,MISS K. Leonard 27' step back 3PT,['fastbreak'],Leonard,12,4,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,4,,False,False,1628398,,3pt missed,3pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,J. Poole 27' 3PT  (5 PTS) (B. Carrington 2 AST),[],Poole,12,7,Made,True,True,1629673,1642267.0,rebound,foul,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,12,7,,False,False,1628398,,3pt made,2pt made,202695.0,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,N. Powell 10' pullup Jump Shot (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Powell,14,7,Made,True,True,1626181,1627826.0,foul,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,14,7,Missed,True,False,1629673,,2pt made,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,14,7,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,I. Zubac DUNK (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,16,7,Made,True,True,1627826,201935.0,rebound,timeout,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,timeout,WAS Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,2pt made,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,16,7,Missed,True,False,1641731,,timeout,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,16,7,,False,False,201935,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,16,7,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,16,7,,False,False,1642259,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,MISS B. Carrington running 3PT,['fastbreak'],Carrington,16,7,Missed,True,False,1642267,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,rebound,B. Carrington REBOUND (Off:1 Def:0),[],Carrington,16,7,,False,False,1642267,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,3pt,MISS A. Sarr 3PT,['2ndchance'],Sarr,16,7,Missed,True,False,1642259,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,16,7,,False,False,201935,,3pt missed,3pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,D. Jones Jr. 25' 3PT  (10 PTS) (N. Powell 1 AST),[],Jones Jr.,19,7,Made,True,True,1627884,1626181.0,rebound,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,19,7,Missed,True,False,1641731,,3pt made,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,19,7,,False,False,1627884,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,2pt,MISS I. Zubac 8' turnaround Hook,['pointsinthepaint'],Zubac,19,7,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,19,7,,False,False,1642259,,2pt missed,3pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,3pt,B. Carrington 25' 3PT  (3 PTS) (J. Poole 1 AST),[],Carrington,19,10,Made,True,True,1642267,1629673.0,rebound,2pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,2pt,MISS K. Leonard pullup Shot,['pointsinthepaint'],Leonard,19,10,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,19,10,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,2pt,I. Zubac tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,21,10,Made,True,False,1627826,,rebound,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,3pt,MISS B. Carrington 29' 3PT,[],Carrington,21,10,Missed,True,False,1642267,,2pt made,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,21,10,,False,False,201935,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,3pt,MISS N. Powell 28' 3PT,[],Powell,21,10,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,21,10,,False,False,1642267,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,2pt,A. Sarr Layup (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Sarr,21,12,Made,True,True,1642259,1629673.0,rebound,2pt made,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,2pt,K. Leonard driving DUNK (2 PTS),['pointsinthepaint'],Leonard,23,12,Made,True,False,202695,,2pt made,timeout,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,timeout,WAS Timeout,"['team', 'mandatory']",,23,12,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1627884|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612764.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,12,,False,False,1627884,,timeout,substitution,,,,1626181|1627826|1628398|1629673|1641731|1642259|1642267|201935|202695,1610612746.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,substitution,SUB out: K. Leonard,[],Leonard,23,12,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1628398|1629673|1641731|1642259|1642267|201935,1610612746.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,substitution,SUB out: B. Carrington,[],Carrington,23,12,,False,False,1642267,,substitution,substitution,,,,1626181|1627826|1628398|1629673|1641731|1642259|201935,1610612764.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB out: K. Kuzma,[],Kuzma,23,12,,False,False,1628398,,substitution,substitution,,,,1626181|1627826|1629673|1641731|1642259|201935,1610612764.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB out: A. Sarr,[],Sarr,23,12,,False,False,1642259,,substitution,substitution,,,,1626181|1627826|1629673|1641731|201935,1610612764.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB in: A. Coffey,[],Coffey,23,12,,False,False,1629599,,substitution,substitution,,,,1626181|1627826|1629599|1629673|1641731|201935,1610612746.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB in: N. Batum,[],Batum,23,12,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1629599|1629673|1641731|201587|201935,1610612746.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,23,12,,False,False,202685,,substitution,substitution,,,,1626181|1627826|1629599|1629673|1641731|201587|201935|202685,1610612764.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB in: K. George,[],George,23,12,,False,False,1642273,,substitution,substitution,,,,1626181|1627826|1629599|1629673|1641731|1642273|201587|201935|202685,1610612764.0,22400983
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB in: C. Kispert,[],Kispert,23,12,,False,False,1630557,,substitution,foul,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,foul,J. Harden personal FOUL (1 PF),[],Harden,23,12,,False,False,201935,,substitution,foul,1629673.0,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612746.0,22400983
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,foul,J. Harden shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Harden,23,12,,False,False,201935,,foul,freethrow,1641731.0,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612746.0,22400983
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,23,13,Made,False,False,1641731,,foul,freethrow,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,23,14,Made,False,False,1641731,,freethrow,turnover,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,23,14,,False,False,201935,,freethrow,steal,,1642273.0,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612746.0,22400983
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,steal,K. George STEAL (1 STL),[],George,23,14,,False,False,1642273,,turnover,3pt missed,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,3pt,MISS B. Coulibaly 24' 3PT,['fromturnover'],Coulibaly,23,14,Missed,True,False,1641731,,steal,rebound,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,23,14,,False,False,1627826,,3pt missed,turnover,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612746.0,22400983
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,turnover,A. Coffey bad pass out-of-bounds TURNOVER (1 TO),[],Coffey,23,14,,False,False,1629599,,rebound,substitution,,,,1626181|1627826|1629599|1629673|1630557|1641731|1642273|201587|201935|202685,1610612746.0,22400983
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: B. Coulibaly,[],Coulibaly,23,14,,False,False,1641731,,turnover,substitution,,,,1626181|1627826|1629599|1629673|1630557|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: J. Champagnie,[],Champagnie,23,14,,False,False,1630551,,substitution,2pt missed,,,,1626181|1627826|1629599|1629673|1630551|1630557|1642273|201587|201935|202685,1610612764.0,22400983
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,2pt,MISS C. Kispert driving bank Shot,"['pointsinthepaint', 'fromturnover']",Kispert,23,14,Missed,True,False,1630557,,substitution,rebound,,,,1626181|1627826|1629599|1629673|1630551|1630557|1642273|201587|201935|202685,1610612764.0,22400983
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,23,14,,False,False,1626181,,2pt missed,foul,,,,1626181|1627826|1629599|1629673|1630551|1630557|1642273|201587|201935|202685,1610612746.0,22400983
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,foul,J. Poole personal FOUL (3 PF),[],Poole,23,14,,False,False,1629673,,rebound,substitution,201935.0,,,1626181|1627826|1629599|1629673|1630551|1630557|1642273|201587|201935|202685,1610612764.0,22400983
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: J. Poole,[],Poole,23,14,,False,False,1629673,,foul,substitution,,,,1626181|1627826|1629599|1630551|1630557|1642273|201587|201935|202685,1610612764.0,22400983
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: B. Carrington,[],Carrington,23,14,,False,False,1642267,,substitution,3pt made,,,,1626181|1627826|1629599|1630551|1630557|1642267|1642273|201587|201935|202685,1610612764.0,22400983
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,3pt,N. Batum 27' 3PT  (3 PTS) (N. Powell 2 AST),[],Batum,26,14,Made,True,True,201587,1626181.0,substitution,2pt made,,,,1626181|1627826|1629599|1630551|1630557|1642267|1642273|201587|201935|202685,1610612746.0,22400983
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,J. Valančiūnas 6' Hook (2 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Valančiūnas,26,16,Made,True,True,202685,1642267.0,3pt made,2pt made,,,,1626181|1627826|1629599|1630551|1630557|1642267|1642273|201587|201935|202685,1610612764.0,22400983
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,2pt,I. Zubac driving DUNK (6 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,28,16,Made,True,True,1627826,201935.0,2pt made,turnover,,,,1626181|1627826|1629599|1630551|1630557|1642267|1642273|201587|201935|202685,1610612746.0,22400983
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,turnover,K. George lost ball TURNOVER (1 TO),[],George,28,16,,False,False,1642273,,2pt made,steal,,1626181.0,,1626181|1627826|1629599|1630551|1630557|1642267|1642273|201587|201935|202685,1610612764.0,22400983
