period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,turnover,K. Durant step out-of-bounds TURNOVER (2 TO),[],Durant,0,5,,False,False,201142,,3pt made,2pt missed,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,2pt,MISS L. James 12' turnaround fadeaway Shot,['fromturnover'],James,0,5,Missed,True,False,2544,,turnover,rebound,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,0,5,,False,False,1628960,,2pt missed,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,K. Bates-Diop running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bates-Diop,2,5,Made,True,False,1628966,,rebound,foul,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,foul,C. Reddish shooting personal FOUL (1 PF) (Bates-Diop 1 FT),['1freethrow'],Reddish,2,5,,False,False,1629629,,2pt made,freethrow,1628966.0,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,freethrow,K. Bates-Diop Free Throw 1 of 1 (3 PTS),['fastbreak'],Bates-Diop,3,5,Made,False,False,1628966,,foul,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,D. Russell fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Russell,3,7,Made,True,False,1626156,,freethrow,turnover,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (1 TO),[],Nurkic,3,7,,False,False,203994,,2pt made,foul,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,foul,G. Allen shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Allen,3,7,,False,False,1628960,,turnover,freethrow,1626156.0,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),['fromturnover'],Russell,3,8,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),['fromturnover'],Russell,3,9,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,B. Beal driving DUNK (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Beal,5,9,Made,True,True,203078,203994.0,freethrow,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,L. James driving finger roll Layup (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],James,5,11,Made,True,True,2544,1626156.0,2pt made,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,B. Beal cutting Layup (4 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Beal,7,11,Made,True,True,203078,203994.0,2pt made,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,D. Russell pullup Jump Shot (6 PTS),['pointsinthepaint'],Russell,7,13,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,3pt,B. Beal 24' 3PT  (7 PTS) (G. Allen 1 AST),[],Beal,10,13,Made,True,True,203078,1628960.0,2pt made,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,D. Russell driving Layup (8 PTS),['pointsinthepaint'],Russell,10,15,Made,True,False,1626156,,3pt made,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,G. Allen driving reverse Layup (2 PTS),['pointsinthepaint'],Allen,12,15,Made,True,False,1628960,,2pt made,2pt missed,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,MISS A. Davis 15' pullup Shot,[],Davis,12,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,15,,False,False,201142,,2pt missed,2pt missed,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,MISS K. Durant 12' turnaround fadeaway Shot,[],Durant,12,15,Missed,True,False,201142,,rebound,rebound,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,12,15,,False,False,203076,,2pt missed,3pt missed,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,3pt,MISS D. Russell 25' 3PT,[],Russell,12,15,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,12,15,,False,False,1628960,,3pt missed,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,2pt,B. Beal driving floating bank Jump Shot (9 PTS) (G. Allen 2 AST),['pointsinthepaint'],Beal,14,15,Made,True,True,203078,1628960.0,rebound,2pt missed,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,14,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,14,15,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,2pt,MISS A. Davis putback Layup,"['pointsinthepaint', '2ndchance']",Davis,14,15,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,14,15,,False,False,203994,,2pt missed,2pt made,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,K. Durant driving Layup (2 PTS),['pointsinthepaint'],Durant,16,15,Made,True,False,201142,,rebound,foul,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,foul,C. Reddish shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Reddish,16,15,,False,False,1629629,,2pt made,timeout,201142.0,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,timeout,PHX Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1626156|1627752|1628960|1628966|1629629|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,substitution,SUB out: C. Reddish,[],Reddish,16,15,,False,False,1629629,,timeout,substitution,,,,1626156|1627752|1628960|1628966|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,substitution,SUB in: A. Reaves,[],Reaves,16,15,,False,False,1630559,,substitution,freethrow,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,freethrow,K. Durant Free Throw 1 of 1 (3 PTS),[],Durant,17,15,Made,False,False,201142,,substitution,2pt made,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,D. Russell driving floating Jump Shot (10 PTS) (A. Davis 2 AST),['pointsinthepaint'],Russell,17,17,Made,True,True,1626156,203076.0,freethrow,3pt missed,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,3pt,MISS G. Allen 29' 3PT,[],Allen,17,17,Missed,True,False,1628960,,2pt made,rebound,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,17,17,,False,False,203994,,3pt missed,2pt made,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,2pt,K. Durant 17' Jump Shot (5 PTS) (J. Nurkic 3 AST),['2ndchance'],Durant,19,17,Made,True,True,201142,203994.0,rebound,2pt missed,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,2pt,MISS L. James 12' fadeaway Shot,[],James,19,17,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,19,17,,False,False,203994,,2pt missed,3pt made,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,3pt,J. Nurkic 25' 3PT  (3 PTS) (K. Durant 1 AST),[],Nurkic,22,17,Made,True,True,203994,201142.0,rebound,2pt missed,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,MISS A. Davis 13' Jump Shot,[],Davis,22,17,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,22,17,,False,False,1628960,,2pt missed,3pt missed,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,3pt,MISS K. Bates-Diop 24' 3PT,[],Bates-Diop,22,17,Missed,True,False,1628966,,rebound,rebound,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,L. James REBOUND (Off:0 Def:1),[],James,22,17,,False,False,2544,,3pt missed,foul,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,foul,K. Durant shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Durant,22,17,,False,False,201142,,rebound,freethrow,2544.0,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,freethrow,MISS L. James Free Throw 1 of 2,['fastbreak'],James,22,17,Missed,False,False,2544,,foul,rebound,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,substitution,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203078|203994|2544,1610612747.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,substitution,SUB out: B. Beal,[],Beal,22,17,,False,False,203078,,rebound,substitution,,,,1626156|1627752|1628960|1628966|1630559|201142|203076|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB out: G. Allen,[],Allen,22,17,,False,False,1628960,,substitution,substitution,,,,1626156|1627752|1628966|1630559|201142|203076|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,22,17,,False,False,1628966,,substitution,substitution,,,,1626156|1627752|1630559|201142|203076|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,substitution,SUB in: Y. Watanabe,[],Watanabe,22,17,,False,False,1629139,,substitution,substitution,,,,1626156|1627752|1629139|1630559|201142|203076|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB in: J. Okogie,[],Okogie,22,17,,False,False,1629006,,substitution,substitution,,,,1626156|1627752|1629006|1629139|1630559|201142|203076|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB in: E. Gordon,[],Gordon,22,17,,False,False,201569,,substitution,freethrow,,,,1626156|1627752|1629006|1629139|1630559|201142|201569|203076|203994|2544,1610612756.0,22300015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,freethrow,L. James Free Throw 2 of 2 (5 PTS),['fastbreak'],James,22,18,Made,False,False,2544,,substitution,foul,,,,1626156|1627752|1629006|1629139|1630559|201142|201569|203076|203994|2544,1610612747.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,foul,T. Prince shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Prince,22,18,,False,False,1627752,,freethrow,freethrow,201142.0,,,1626156|1627752|1629006|1629139|1630559|201142|201569|203076|203994|2544,1610612747.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,23,18,Made,False,False,201142,,foul,substitution,,,,1626156|1627752|1629006|1629139|1630559|201142|201569|203076|203994|2544,1610612756.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: L. James,[],James,23,18,,False,False,2544,,freethrow,substitution,,,,1626156|1627752|1629006|1629139|1630559|201142|201569|203076|203994,1610612747.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB in: C. Wood,[],Wood,23,18,,False,False,1626174,,substitution,substitution,,,,1626156|1626174|1627752|1629006|1629139|1630559|201142|201569|203076|203994,1610612747.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: J. Nurkic,[],Nurkic,23,18,,False,False,203994,,substitution,substitution,,,,1626156|1626174|1627752|1629006|1629139|1630559|201142|201569|203076,1610612756.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: D. Eubanks,[],Eubanks,23,18,,False,False,1629234,,substitution,freethrow,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,24,18,Made,False,False,201142,,substitution,2pt missed,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,24,18,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,24,18,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,A. Davis tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,24,20,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,2pt,MISS E. Gordon 9' driving floating Shot - blocked,['pointsinthepaint'],Gordon,24,20,Missed,True,False,201569,,2pt made,block,,,203076.0,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,block,A. Davis BLOCK (1 BLK),[],Davis,24,20,,False,False,203076,,2pt missed,rebound,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,24,20,,False,False,201569,,block,3pt made,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,Y. Watanabe 24' 3PT  (3 PTS) (E. Gordon 1 AST),['2ndchance'],Watanabe,27,20,Made,True,True,1629139,201569.0,rebound,2pt missed,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,MISS D. Russell 9' driving floating Shot,['pointsinthepaint'],Russell,27,20,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,27,20,,False,False,1629006,,2pt missed,3pt made,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,K. Durant 26' 3PT running pullup (10 PTS) (J. Okogie 1 AST),['fastbreak'],Durant,30,20,Made,True,True,201142,1629006.0,rebound,foul,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,foul,A. Davis charge offensive FOUL (1 PF),[],Davis,30,20,,False,False,203076,,3pt made,turnover,1629006.0,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,30,20,,False,False,203076,,foul,substitution,,,,1626156|1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: D. Russell,[],Russell,30,20,,False,False,1626156,,turnover,substitution,,,,1626174|1627752|1629006|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB in: R. Hachimura,[],Hachimura,30,20,,False,False,1629060,,substitution,3pt missed,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,3pt,MISS Y. Watanabe 3PT,['fromturnover'],Watanabe,30,20,Missed,True,False,1629139,,substitution,rebound,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,30,20,,False,False,1629139,,3pt missed,turnover,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,30,20,,False,False,201142,,rebound,steal,,1630559.0,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,steal,A. Reaves STEAL (1 STL),[],Reaves,30,20,,False,False,1630559,,turnover,3pt missed,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,3pt,MISS A. Reaves 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Reaves,30,20,Missed,True,False,1630559,,steal,rebound,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,30,20,,False,False,201142,,3pt missed,turnover,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,turnover,D. Eubanks traveling TURNOVER (1 TO),[],Eubanks,30,20,,False,False,1629234,,rebound,timeout,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,timeout,LAL Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,turnover,3pt missed,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,3pt,MISS T. Prince 24' pullup 3PT,['fromturnover'],Prince,30,20,Missed,True,False,1627752,,timeout,rebound,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612747.0,22300015
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,30,20,,False,False,1629006,,3pt missed,2pt missed,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,2pt,MISS K. Durant 15' fadeaway Shot,[],Durant,30,20,Missed,True,False,201142,,rebound,rebound,,,,1626174|1627752|1629006|1629060|1629139|1629234|1630559|201142|201569|203076,1610612756.0,22300015
