period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,38,3pt,B. Lopez 29' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,10,8,Made,True,True,201572,203507.0,foul,2pt missed,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,2pt,MISS C. Sexton 7' driving finger roll Layup,['pointsinthepaint'],Sexton,10,8,Missed,True,False,1629012,,3pt made,rebound,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,10,8,,False,False,1629012,,2pt missed,3pt missed,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,3pt,MISS M. Potter 25' 3PT,['2ndchance'],Potter,10,8,Missed,True,False,1630695,,rebound,rebound,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,8,,False,False,203507,,3pt missed,3pt made,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,3pt,T. Prince 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Prince,10,11,Made,True,True,1627752,203507.0,rebound,2pt missed,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,2pt,MISS C. Sexton 8' driving floating bank Shot,['pointsinthepaint'],Sexton,10,11,Missed,True,False,1629012,,3pt made,rebound,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,11,,False,False,203507,,2pt missed,3pt made,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,3pt,D. Lillard 25' 3PT step back (6 PTS) (T. Prince 2 AST),[],Lillard,10,14,Made,True,True,203081,1627752.0,rebound,turnover,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,10,14,,False,False,1642268,,3pt made,steal,,203507.0,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,10,14,,False,False,203507,,turnover,3pt missed,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,3pt,MISS T. Prince 24' 3PT,['fromturnover'],Prince,10,14,Missed,True,False,1627752,,steal,rebound,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,10,14,,False,False,1642268,,3pt missed,2pt missed,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,10,14,Missed,True,False,1629234,,rebound,rebound,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,14,,False,False,203507,,2pt missed,turnover,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,10,14,,False,False,203507,,rebound,substitution,,,,1627752|1628374|1629012|1629234|1630695|1641748|1642268|201572|203081|203507,1610612749.0,22400658
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB out: D. Eubanks,[],Eubanks,10,14,,False,False,1629234,,turnover,substitution,,,,1627752|1628374|1629012|1630695|1641748|1642268|201572|203081|203507,1610612762.0,22400658
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,substitution,SUB in: K. Filipowski,[],Filipowski,10,14,,False,False,1642271,,substitution,timeout,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,timeout,UTA Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,substitution,3pt missed,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,3pt,MISS I. Collier 25' 3PT,['fromturnover'],Collier,10,14,Missed,True,False,1642268,,timeout,rebound,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,10,14,,False,False,1628374,,3pt missed,turnover,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,10,14,,False,False,1628374,,rebound,steal,,1627752.0,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,steal,T. Prince STEAL (1 STL),[],Prince,10,14,,False,False,1627752,,turnover,2pt made,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,2pt,A. Jackson Jr. running DUNK (2 PTS) (T. Prince 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,10,16,Made,True,True,1641748,1627752.0,steal,3pt missed,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,3pt,MISS M. Potter 3PT,[],Potter,10,16,Missed,True,False,1630695,,2pt made,rebound,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,10,16,,False,False,203081,,3pt missed,turnover,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,10,16,,False,False,203081,,rebound,steal,,1630695.0,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,steal,M. Potter STEAL (1 STL),[],Potter,10,16,,False,False,1630695,,turnover,2pt missed,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,2pt,MISS K. Filipowski running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,10,16,Missed,True,False,1642271,,steal,block,,,201572.0,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,block,B. Lopez BLOCK (2 BLK),[],Lopez,10,16,,False,False,201572,,2pt missed,rebound,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,10,16,,False,False,1642271,,block,3pt missed,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,3pt,MISS L. Markkanen 3PT,"['fromturnover', '2ndchance']",Markkanen,10,16,Missed,True,False,1628374,,rebound,rebound,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,10,16,,False,False,1627752,,3pt missed,2pt made,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,G. Antetokounmpo Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,10,18,Made,True,False,203507,,rebound,3pt made,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612749.0,22400658
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,L. Markkanen 25' 3PT  (10 PTS) (I. Collier 2 AST),[],Markkanen,13,18,Made,True,True,1628374,1642268.0,2pt made,foul,,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,foul,I. Collier personal FOUL (1 PF),[],Collier,13,18,,False,False,1642268,,3pt made,substitution,203081.0,,,1627752|1628374|1629012|1630695|1641748|1642268|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,substitution,SUB out: I. Collier,[],Collier,13,18,,False,False,1642268,,foul,substitution,,,,1627752|1628374|1629012|1630695|1641748|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,substitution,SUB out: M. Potter,[],Potter,13,18,,False,False,1630695,,substitution,substitution,,,,1627752|1628374|1629012|1641748|1642271|201572|203081|203507,1610612762.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,substitution,SUB out: B. Lopez,[],Lopez,13,18,,False,False,201572,,substitution,substitution,,,,1627752|1628374|1629012|1641748|1642271|203081|203507,1610612749.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,13,18,,False,False,1641729,,substitution,substitution,,,,1627752|1628374|1629012|1641729|1641748|1642271|203081|203507,1610612762.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,substitution,SUB in: K. George,[],George,13,18,,False,False,1641718,,substitution,substitution,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203507,1610612762.0,22400658
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,substitution,SUB in: K. Middleton,[],Middleton,13,18,,False,False,203114,,substitution,2pt missed,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,2pt,MISS G. Antetokounmpo turnaround Hook,['pointsinthepaint'],Antetokounmpo,13,18,Missed,True,False,203507,,substitution,rebound,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,13,18,,False,False,1629012,,2pt missed,3pt made,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,3pt,B. Sensabaugh 3PT  (3 PTS),[],Sensabaugh,16,18,Made,True,False,1641729,,rebound,turnover,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,16,18,,False,False,203081,,3pt made,steal,,1641729.0,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,16,18,,False,False,1641729,,turnover,2pt missed,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,2pt,MISS C. Sexton driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sexton,16,18,Missed,True,False,1629012,,steal,rebound,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,rebound,C. Sexton REBOUND (Off:2 Def:1),[],Sexton,16,18,,False,False,1629012,,2pt missed,2pt missed,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,2pt,MISS C. Sexton tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sexton,16,18,Missed,True,False,1629012,,rebound,rebound,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,2pt missed,substitution,,,,1627752|1628374|1629012|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB out: C. Sexton,[],Sexton,16,18,,False,False,1629012,,rebound,substitution,,,,1627752|1628374|1641718|1641729|1641748|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,16,18,,False,False,1641748,,substitution,substitution,,,,1627752|1628374|1641718|1641729|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,substitution,SUB in: I. Collier,[],Collier,16,18,,False,False,1642268,,substitution,substitution,,,,1627752|1628374|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,18,,False,False,1629018,,substitution,foul,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,foul,T. Prince away-from-play personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Prince,16,18,,False,False,1627752,,substitution,freethrow,1628374.0,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,105,freethrow,MISS L. Markkanen away-from-play Free Throw 1 of 1,"['fromturnover', '2ndchance']",Markkanen,16,18,Missed,False,False,1628374,,foul,rebound,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,106,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,freethrow,2pt missed,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,107,2pt,MISS K. George driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,16,18,Missed,True,False,1641718,,rebound,rebound,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,16,18,,False,False,203507,,2pt missed,3pt made,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,3pt,K. Middleton 24' 3PT running (3 PTS) (G. Trent Jr. 1 AST),['fastbreak'],Middleton,16,21,Made,True,True,203114,1629018.0,rebound,turnover,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,16,21,,False,False,1642268,,3pt made,steal,,203507.0,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,16,21,,False,False,203507,,turnover,2pt made,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,2pt,G. Antetokounmpo running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,16,23,Made,True,False,203507,,steal,foul,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT04M42.00S,04:42,Q1 04:42,39.3,114,foul,L. Markkanen shooting personal FOUL (3 PF) (Antetokounmpo 1 FT),['1freethrow'],Markkanen,16,23,,False,False,1628374,,2pt made,freethrow,203507.0,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT04M42.00S,04:42,Q1 04:42,39.3,116,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Antetokounmpo,16,23,Missed,False,False,203507,,foul,rebound,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,117,rebound,K. George REBOUND (Off:0 Def:1),[],George,16,23,,False,False,1641718,,freethrow,2pt made,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT04M36.00S,04:36,Q1 04:36,39.4,118,2pt,I. Collier running Layup (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fastbreak']",Collier,18,23,Made,True,True,1642268,1641718.0,rebound,2pt made,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,120,2pt,G. Antetokounmpo cutting Layup (8 PTS) (T. Prince 4 AST),['pointsinthepaint'],Antetokounmpo,18,25,Made,True,True,203507,1627752.0,2pt made,3pt made,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,3pt,K. George 25' 3PT pullup (3 PTS),[],George,21,25,Made,True,False,1641718,,2pt made,2pt missed,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
