period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,6,6,,False,False,1630166,,foul,2pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS J. Brown 17' pullup Shot - blocked,['fromturnover'],Brown,6,6,Missed,True,False,1627759,,turnover,block,,,1628420.0,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,block,M. Morris BLOCK (1 BLK),[],Morris,6,6,,False,False,1628420,,2pt missed,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,6,6,,False,False,1630166,,block,3pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,3pt,MISS C. Kispert running pullup 3PT,['fastbreak'],Kispert,6,6,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,6,6,,False,False,1627759,,3pt missed,2pt made,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,J. Tatum running DUNK (6 PTS) (M. Smart 1 AST),"['fastbreak', 'pointsinthepaint']",Tatum,6,8,Made,True,True,1628369,203935.0,rebound,2pt made,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,M. Morris 10' driving floating Jump Shot (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Morris,8,8,Made,True,True,1628420,1630166.0,2pt made,2pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,2pt,MISS A. Horford 10' floating Shot,['pointsinthepaint'],Horford,8,8,Missed,True,False,201143,,2pt made,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,8,8,,False,False,1628420,,2pt missed,2pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,MISS K. Porzingis 19' Jump Shot,[],Porzingis,8,8,Missed,True,False,204001,,rebound,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,8,,False,False,201143,,2pt missed,2pt made,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,J. Brown 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brown,8,10,Made,True,False,1627759,,rebound,2pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,MISS D. Avdija 6' driving Layup,['pointsinthepaint'],Avdija,8,10,Missed,True,False,1630166,,2pt made,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,10,,False,False,1628401,,2pt missed,2pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,8,10,Missed,True,False,1627759,,rebound,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,8,10,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,D. Wright 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Wright,10,10,Made,True,False,1626153,,rebound,3pt made,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,3pt,J. Tatum 25' 3PT  (9 PTS) (J. Brown 2 AST),[],Tatum,10,13,Made,True,True,1628369,1627759.0,2pt made,timeout,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,timeout,WAS Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,3pt made,2pt missed,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,MISS M. Morris 12' driving floating Shot,[],Morris,10,13,Missed,True,False,1628420,,timeout,rebound,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612764.0,22201130
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,13,,False,False,1628369,,2pt missed,foul,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,foul,J. Tatum charge offensive FOUL (1 PF),[],Tatum,10,13,,False,False,1628369,,rebound,turnover,1626153.0,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,10,13,,False,False,1628369,,foul,substitution,,,,1626153|1627759|1628369|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,substitution,SUB out: J. Tatum,[],Tatum,10,13,,False,False,1628369,,turnover,substitution,,,,1626153|1627759|1628401|1628420|1630166|1630557|201143|203935|204001,1610612738.0,22201130
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,substitution,SUB out: M. Smart,[],Smart,10,13,,False,False,203935,,substitution,substitution,,,,1626153|1627759|1628401|1628420|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,substitution,SUB in: R. Williams III,[],Williams III,10,13,,False,False,1629057,,substitution,substitution,,,,1626153|1627759|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,substitution,SUB in: M. Brogdon,[],Brogdon,10,13,,False,False,1627763,,substitution,2pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,K. Porzingis 11' driving floating Jump Shot (6 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,12,13,Made,True,True,204001,1628420.0,substitution,3pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,12,13,Missed,True,False,1627759,,2pt made,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,12,13,,False,False,204001,,3pt missed,3pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,12,13,Missed,True,False,204001,,rebound,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,D. White REBOUND (Off:0 Def:2),[],White,12,13,,False,False,1628401,,3pt missed,2pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,MISS A. Horford 16' driving Hook,[],Horford,12,13,Missed,True,False,201143,,rebound,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,12,13,,False,False,204001,,2pt missed,2pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,M. Morris 18' pullup Jump Shot (4 PTS) (K. Porzingis 1 AST),[],Morris,14,13,Made,True,True,1628420,204001.0,rebound,3pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS D. White 27' pullup 3PT,[],White,14,13,Missed,True,False,1628401,,2pt made,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,14,13,,False,False,204001,,3pt missed,3pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,3pt,MISS M. Morris 3PT,[],Morris,14,13,Missed,True,False,1628420,,rebound,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,14,13,,False,False,1627759,,3pt missed,2pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,MISS J. Brown 11' fadeaway Shot,['pointsinthepaint'],Brown,14,13,Missed,True,False,1627759,,rebound,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,14,13,,False,False,1629057,,2pt missed,turnover,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,14,13,,False,False,1627759,,rebound,steal,,1626153.0,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,steal,D. Wright STEAL (1 STL),[],Wright,14,13,,False,False,1626153,,turnover,2pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,D. Wright running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,16,13,Made,True,False,1626153,,steal,foul,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612764.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,foul,M. Brogdon shooting personal FOUL (1 PF) (Wright 1 FT),['1freethrow'],Brogdon,16,13,,False,False,1627763,,2pt made,substitution,1626153.0,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630557|201143|204001,1610612738.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB out: C. Kispert,[],Kispert,16,13,,False,False,1630557,,foul,substitution,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|201143|204001,1610612764.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,substitution,substitution,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|204001,1610612738.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB in: J. Davis,[],Davis,16,13,,False,False,1631098,,substitution,substitution,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1631098|204001,1610612764.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB in: A. Gill,[],Gill,16,13,,False,False,1630264,,substitution,substitution,,,,1626153|1627759|1627763|1628401|1628420|1629057|1630166|1630264|1631098|204001,1610612764.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,substitution,SUB in: G. Williams,[],Williams,16,13,,False,False,1629684,,substitution,substitution,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630166|1630264|1631098|204001,1610612738.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,substitution,SUB out: D. Avdija,[],Avdija,16,13,,False,False,1630166,,substitution,freethrow,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,freethrow,MISS D. Wright Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Wright,16,13,Missed,False,False,1626153,,substitution,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,16,13,,False,False,1629684,,freethrow,2pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,16,15,Made,True,False,1627763,,rebound,2pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,K. Porzingis turnaround Jump Shot (8 PTS) (A. Gill 1 AST),['pointsinthepaint'],Porzingis,18,15,Made,True,True,204001,1630264.0,2pt made,2pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,MISS M. Brogdon 19' pullup Shot,[],Brogdon,18,15,Missed,True,False,1627763,,2pt made,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,18,15,,False,False,204001,,2pt missed,2pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,K. Porzingis driving finger roll Layup (10 PTS) (M. Morris 3 AST),['pointsinthepaint'],Porzingis,20,15,Made,True,True,204001,1628420.0,rebound,2pt missed,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,20,15,Missed,True,False,1627759,,2pt made,rebound,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,20,15,,False,False,1626153,,2pt missed,3pt made,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,J. Davis 26' 3PT  (3 PTS) (M. Morris 4 AST),[],Davis,23,15,Made,True,True,1631098,1628420.0,rebound,timeout,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,timeout,BOS Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,3pt made,substitution,,,,1626153|1627759|1627763|1628401|1628420|1629057|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB out: M. Morris,[],Morris,23,15,,False,False,1628420,,timeout,substitution,,,,1626153|1627759|1627763|1628401|1629057|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,substitution,SUB in: K. Nunn,[],Nunn,23,15,,False,False,1629134,,substitution,2pt missed,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS D. White 7' driving floating Shot - blocked,['pointsinthepaint'],White,23,15,Missed,True,False,1628401,,substitution,block,,,204001.0,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,23,15,,False,False,204001,,2pt missed,rebound,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,TEAM offensive REBOUND,['team'],,23,15,,False,False,0,,block,2pt missed,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,2pt,MISS J. Brown 13' Jump Shot,['2ndchance'],Brown,23,15,Missed,True,False,1627759,,rebound,rebound,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,23,15,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,3pt,MISS K. Nunn 30' pullup 3PT - blocked,[],Nunn,23,15,Missed,True,False,1629134,,rebound,block,,,1629057.0,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,block,R. Williams III BLOCK (1 BLK),[],Williams III,23,15,,False,False,1629057,,3pt missed,rebound,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,rebound,TEAM offensive REBOUND,['team'],,23,15,,False,False,0,,block,turnover,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,turnover,WAS shot clock Team TURNOVER,['team'],,23,15,,False,False,0,,rebound,substitution,,,,1626153|1627759|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612764.0,22201130
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB out: J. Brown,[],Brown,23,15,,False,False,1627759,,turnover,substitution,,,,1626153|1627763|1628401|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB out: D. White,[],White,23,15,,False,False,1628401,,substitution,substitution,,,,1626153|1627763|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB in: J. Tatum,[],Tatum,23,15,,False,False,1628369,,substitution,substitution,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|204001,1610612738.0,22201130
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB in: M. Smart,[],Smart,23,15,,False,False,203935,,substitution,3pt made,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612738.0,22201130
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,3pt,M. Brogdon 26' 3PT pullup (5 PTS),['fromturnover'],Brogdon,23,18,Made,True,False,1627763,,substitution,turnover,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612738.0,22201130
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,23,18,,False,False,1630264,,3pt made,steal,,1629057.0,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612764.0,22201130
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,steal,R. Williams III STEAL (1 STL),[],Williams III,23,18,,False,False,1629057,,turnover,3pt missed,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612738.0,22201130
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,3pt,MISS G. Williams 25' running 3PT,"['fromturnover', 'fastbreak']",Williams,23,18,Missed,True,False,1629684,,steal,rebound,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612738.0,22201130
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,23,18,,False,False,1629134,,3pt missed,3pt missed,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612764.0,22201130
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,3pt,MISS K. Nunn 27' running pullup 3PT,['fastbreak'],Nunn,23,18,Missed,True,False,1629134,,rebound,rebound,,,,1626153|1627763|1628369|1629057|1629134|1629684|1630264|1631098|203935|204001,1610612764.0,22201130
