period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB out: J. Ingles,[],Ingles,17,22,,False,False,204060,,foul,substitution,,,,1626220|1628415|1629001|1629630|1630214|202711|203497|203903|203937,1610612762.0,22000725
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB out: R. Gobert,[],Gobert,17,22,,False,False,203497,,substitution,substitution,,,,1626220|1628415|1629001|1629630|1630214|202711|203903|203937,1610612762.0,22000725
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,22,,False,False,202711,,substitution,substitution,,,,1626220|1628415|1629001|1629630|1630214|203903|203937,1610612762.0,22000725
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: M. Conley,[],Conley,17,22,,False,False,201144,,substitution,substitution,,,,1626220|1628415|1629001|1629630|1630214|201144|203903|203937,1610612762.0,22000725
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB in: D. Favors,[],Favors,17,22,,False,False,202324,,substitution,substitution,,,,1626220|1628415|1629001|1629630|1630214|201144|202324|203903|203937,1610612762.0,22000725
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB in: G. Niang,[],Niang,17,22,,False,False,1627777,,substitution,3pt missed,,,,1626220|1627777|1628415|1629001|1629630|1630214|201144|202324|203903|203937,1610612762.0,22000725
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,17,22,Missed,True,False,203903,,substitution,rebound,,,,1626220|1627777|1628415|1629001|1629630|1630214|201144|202324|203903|203937,1610612762.0,22000725
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,rebound,K. Anderson REBOUND (Off:0 Def:5),[],Anderson,17,22,,False,False,203937,,3pt missed,foul,,,,1626220|1627777|1628415|1629001|1629630|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,foul,J. Clarkson shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Clarkson,17,22,,False,False,203903,,rebound,freethrow,203937.0,,,1626220|1627777|1628415|1629001|1629630|1630214|201144|202324|203903|203937,1610612762.0,22000725
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,freethrow,K. Anderson Free Throw 1 of 2 (7 PTS),[],Anderson,18,22,Made,False,False,203937,,foul,substitution,,,,1626220|1627777|1628415|1629001|1629630|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: J. Morant,[],Morant,18,22,,False,False,1629630,,freethrow,substitution,,,,1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB in: T. Jones,[],Jones,18,22,,False,False,1626145,,substitution,freethrow,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,freethrow,K. Anderson Free Throw 2 of 2 (8 PTS),[],Anderson,19,22,Made,False,False,203937,,substitution,2pt missed,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,2pt,MISS D. Favors reverse Layup,['pointsinthepaint'],Favors,19,22,Missed,True,False,202324,,freethrow,rebound,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612762.0,22000725
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,19,22,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,2pt,D. Melton 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Melton,21,22,Made,True,False,1629001,,rebound,timeout,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612763.0,22000725
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,timeout,UTA Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903|203937,1610612762.0,22000725
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB out: K. Anderson,[],Anderson,21,22,,False,False,203937,,timeout,substitution,,,,1626145|1626220|1627777|1628415|1629001|1630214|201144|202324|203903,1610612763.0,22000725
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB out: R. O'Neale,[],O'Neale,21,22,,False,False,1626220,,substitution,substitution,,,,1626145|1627777|1628415|1629001|1630214|201144|202324|203903,1610612762.0,22000725
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB in: K. Tillie,[],Tillie,21,22,,False,False,1629681,,substitution,substitution,,,,1626145|1627777|1628415|1629001|1629681|1630214|201144|202324|203903,1610612763.0,22000725
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB in: M. Oni,[],Oni,21,22,,False,False,1629671,,substitution,3pt missed,,,,1626145|1627777|1628415|1629001|1629671|1629681|1630214|201144|202324|203903,1610612762.0,22000725
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,21,22,Missed,True,False,203903,,substitution,rebound,,,,1626145|1627777|1628415|1629001|1629671|1629681|1630214|201144|202324|203903,1610612762.0,22000725
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,21,22,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1627777|1628415|1629001|1629671|1629681|1630214|201144|202324|203903,1610612763.0,22000725
