period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,MISS J. Tate 6' turnaround Hook - blocked,['pointsinthepaint'],Tate,2,4,Missed,True,False,1630256,,2pt made,block,,,1628381.0,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,block,J. Collins BLOCK (1 BLK),[],Collins,2,4,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,2,4,,False,False,1630256,,block,3pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,3pt,J. Tate 3PT pullup (3 PTS),['2ndchance'],Tate,5,4,Made,True,False,1630256,,rebound,turnover,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,5,4,,False,False,1629027,,3pt made,steal,,1629645.0,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,5,4,,False,False,1629645,,turnover,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,S. Brown running alley-oop DUNK (2 PTS) (K. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,7,4,Made,True,True,1628425,1629645.0,steal,turnover,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,7,4,,False,False,1629027,,2pt made,steal,,1628383.0,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,steal,J. Patton STEAL (1 STL),[],Patton,7,4,,False,False,1628383,,turnover,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,K. Porter Jr. running DUNK (2 PTS) (J. Patton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,9,4,Made,True,True,1629645,1628383.0,steal,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,D. Gallinari 15' Jump Shot (2 PTS),[],Gallinari,9,6,Made,True,False,201568,,2pt made,2pt missed,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,MISS V. Oladipo driving finger roll Layup,['pointsinthepaint'],Oladipo,9,6,Missed,True,False,203506,,2pt made,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,9,6,,False,False,203503,,2pt missed,foul,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,foul,S. Brown shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Brown,9,6,,False,False,1628425,,rebound,freethrow,1629027.0,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,9,7,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,9,8,Made,False,False,1629027,,freethrow,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,K. Porter Jr. 19' fadeaway Jump Shot (4 PTS),[],Porter Jr.,11,8,Made,True,False,1629645,,freethrow,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,T. Young 17' driving floating Jump Shot (6 PTS),[],Young,11,10,Made,True,False,1629027,,2pt made,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,J. Tate driving DUNK (5 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Tate,13,10,Made,True,True,1630256,1629645.0,2pt made,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,J. Collins 12' turnaround Jump Shot (2 PTS),[],Collins,13,12,Made,True,False,1628381,,2pt made,2pt missed,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,MISS K. Porter Jr. 12' fadeaway Shot,['pointsinthepaint'],Porter Jr.,13,12,Missed,True,False,1629645,,2pt made,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,13,12,,False,False,201568,,2pt missed,foul,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,foul,J. Tate personal FOUL (1 PF),[],Tate,13,12,,False,False,1630256,,rebound,timeout,1628381.0,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,timeout,HOU Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,3pt missed,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,3pt,MISS T. Young 26' step back 3PT,[],Young,13,12,Missed,True,False,1629027,,timeout,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,13,12,,False,False,1630256,,3pt missed,2pt missed,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,2pt,MISS J. Tate 7' driving Layup - blocked,['pointsinthepaint'],Tate,13,12,Missed,True,False,1630256,,rebound,block,,,1628381.0,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,block,J. Collins BLOCK (2 BLK),[],Collins,13,12,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612737.0,22000613
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,block,substitution,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|201568|203503|203506,1610612745.0,22000613
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,substitution,SUB out: D. Gallinari,[],Gallinari,13,12,,False,False,201568,,rebound,substitution,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506,1610612737.0,22000613
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,substitution,SUB in: S. Hill,[],Hill,13,12,,False,False,203524,,substitution,3pt missed,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,3pt,MISS J. Patton 3PT,['2ndchance'],Patton,13,12,Missed,True,False,1628383,,substitution,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612745.0,22000613
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,13,12,,False,False,203524,,3pt missed,turnover,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,13,12,,False,False,1628989,,rebound,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,2pt,V. Oladipo 15' floating Jump Shot (2 PTS),['fromturnover'],Oladipo,15,12,Made,True,False,203506,,turnover,2pt missed,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612745.0,22000613
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,146,2pt,MISS J. Collins 7' Jump Shot - blocked,['pointsinthepaint'],Collins,15,12,Missed,True,False,1628381,,2pt made,block,,,1628425.0,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,147,block,S. Brown BLOCK (1 BLK),[],Brown,15,12,,False,False,1628425,,2pt missed,rebound,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612745.0,22000613
1,PT05M39.00S,05:39,Q1 05:39,40.35,148,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,15,12,,False,False,1628381,,block,3pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,3pt,K. Huerter 28' 3PT  (5 PTS) (T. Snell 1 AST),['2ndchance'],Huerter,15,15,Made,True,True,1628989,203503.0,rebound,turnover,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,turnover,S. Brown bad pass TURNOVER (2 TO),[],Brown,15,15,,False,False,1628425,,3pt made,steal,,1628381.0,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612745.0,22000613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,steal,J. Collins STEAL (1 STL),[],Collins,15,15,,False,False,1628381,,turnover,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,2pt,K. Huerter running Layup (7 PTS) (T. Young 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,15,17,Made,True,True,1628989,1629027.0,steal,turnover,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,15,17,,False,False,1629645,,2pt made,steal,,1628989.0,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612745.0,22000613
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,steal,K. Huerter STEAL (2 STL),[],Huerter,15,17,,False,False,1628989,,turnover,2pt made,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,2pt,J. Collins running alley-oop DUNK (4 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover']",Collins,15,19,Made,True,True,1628381,1629027.0,steal,timeout,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612737.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,timeout,HOU Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1628381|1628383|1628425|1628989|1629027|1629645|1630256|203503|203506|203524,1610612745.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,substitution,SUB out: J. Tate,[],Tate,15,19,,False,False,1630256,,timeout,substitution,,,,1628381|1628383|1628425|1628989|1629027|1629645|203503|203506|203524,1610612745.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,substitution,SUB out: J. Patton,[],Patton,15,19,,False,False,1628383,,substitution,substitution,,,,1628381|1628425|1628989|1629027|1629645|203503|203506|203524,1610612745.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,substitution,SUB out: T. Snell,[],Snell,15,19,,False,False,203503,,substitution,substitution,,,,1628381|1628425|1628989|1629027|1629645|203506|203524,1610612737.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,substitution,SUB in: M. Jones,[],Jones,15,19,,False,False,1630222,,substitution,substitution,,,,1628381|1628425|1628989|1629027|1629645|1630222|203506|203524,1610612745.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,19,,False,False,1630231,,substitution,substitution,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|203506|203524,1610612745.0,22000613
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,substitution,SUB in: N. Knight,[],Knight,15,19,,False,False,1630233,,substitution,3pt made,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612737.0,22000613
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,3pt,S. Brown 25' 3PT  (5 PTS) (K. Porter Jr. 4 AST),[],Brown,18,19,Made,True,True,1628425,1629645.0,substitution,2pt made,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612745.0,22000613
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,2pt,J. Collins 10' turnaround Hook (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,18,21,Made,True,True,1628381,1629027.0,3pt made,2pt missed,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612737.0,22000613
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,2pt,MISS V. Oladipo Layup,['pointsinthepaint'],Oladipo,18,21,Missed,True,False,203506,,2pt made,rebound,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612745.0,22000613
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,18,21,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612737.0,22000613
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,3pt,MISS K. Huerter 28' step back 3PT,[],Huerter,18,21,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612737.0,22000613
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,rebound,S. Brown REBOUND (Off:0 Def:2),[],Brown,18,21,,False,False,1628425,,3pt missed,foul,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612745.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,foul,S. Hill shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Hill,18,21,,False,False,203524,,rebound,freethrow,1630231.0,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612737.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,freethrow,MISS K. Martin Jr. Free Throw 1 of 2,[],Martin Jr.,18,21,Missed,False,False,1630231,,foul,rebound,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612745.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,21,,False,False,0,,freethrow,substitution,,,,1628381|1628425|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612745.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: S. Brown,[],Brown,18,21,,False,False,1628425,,rebound,substitution,,,,1628381|1628989|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612745.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB out: K. Huerter,[],Huerter,18,21,,False,False,1628989,,substitution,substitution,,,,1628381|1629027|1629645|1630222|1630231|1630233|203506|203524,1610612737.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: A. Lamb,[],Lamb,18,21,,False,False,1630237,,substitution,substitution,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524,1610612745.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,21,,False,False,203992,,substitution,freethrow,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612737.0,22000613
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,freethrow,K. Martin Jr. Free Throw 2 of 2 (1 PTS),[],Martin Jr.,19,21,Made,False,False,1630231,,substitution,2pt made,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612745.0,22000613
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,2pt,J. Collins cutting Layup (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Collins,19,23,Made,True,True,1628381,1629027.0,freethrow,3pt missed,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612737.0,22000613
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,3pt,MISS A. Lamb 26' 3PT,[],Lamb,19,23,Missed,True,False,1630237,,2pt made,rebound,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612745.0,22000613
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,rebound,N. Knight REBOUND (Off:0 Def:1),[],Knight,19,23,,False,False,1630233,,3pt missed,2pt made,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612737.0,22000613
1,PT02M48.00S,02:48,Q1 02:48,37.2,103,2pt,N. Knight cutting finger roll Layup (2 PTS) (T. Young 5 AST),['pointsinthepaint'],Knight,19,25,Made,True,True,1630233,1629027.0,rebound,3pt missed,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612737.0,22000613
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,19,25,Missed,True,False,1629645,,2pt made,rebound,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612745.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0,,3pt missed,foul,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612745.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,foul,S. Hill loose ball personal FOUL (2 PF),[],Hill,19,25,,False,False,203524,,rebound,substitution,1630237.0,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203506|203524|203992,1610612737.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB out: V. Oladipo,[],Oladipo,19,25,,False,False,203506,,foul,substitution,,,,1628381|1629027|1629645|1630222|1630231|1630233|1630237|203524|203992,1610612745.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,substitution,SUB out: T. Young,[],Young,19,25,,False,False,1629027,,substitution,substitution,,,,1628381|1629645|1630222|1630231|1630233|1630237|203524|203992,1610612737.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,substitution,SUB out: J. Collins,[],Collins,19,25,,False,False,1628381,,substitution,substitution,,,,1629645|1630222|1630231|1630233|1630237|203524|203992,1610612737.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB in: J. Tate,[],Tate,19,25,,False,False,1630256,,substitution,substitution,,,,1629645|1630222|1630231|1630233|1630237|1630256|203524|203992,1610612745.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB in: R. Rondo,[],Rondo,19,25,,False,False,200765,,substitution,substitution,,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|203524|203992,1610612737.0,22000613
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB in: D. Gallinari,[],Gallinari,19,25,,False,False,201568,,substitution,foul,,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|201568|203524|203992,1610612737.0,22000613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,foul,D. Gallinari shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Gallinari,19,25,,False,False,201568,,substitution,freethrow,1630256.0,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|201568|203524|203992,1610612737.0,22000613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,freethrow,MISS J. Tate Free Throw 1 of 2,['2ndchance'],Tate,19,25,Missed,False,False,1630256,,foul,rebound,,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|201568|203524|203992,1610612745.0,22000613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,25,,False,False,0,,freethrow,freethrow,,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|201568|203524|203992,1610612745.0,22000613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,freethrow,J. Tate Free Throw 2 of 2 (6 PTS),['2ndchance'],Tate,20,25,Made,False,False,1630256,,rebound,2pt made,,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|201568|203524|203992,1610612745.0,22000613
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,2pt,D. Gallinari 20' Jump Shot (4 PTS) (R. Rondo 1 AST),[],Gallinari,20,27,Made,True,True,201568,200765.0,freethrow,2pt missed,,,,1629645|1630222|1630231|1630233|1630237|1630256|200765|201568|203524|203992,1610612737.0,22000613
