period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,3,2,Made,False,False,1631097,,foul,freethrow,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,4,2,Made,False,False,1631097,,freethrow,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,J. Sochan cutting DUNK (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Sochan,4,4,Made,True,True,1631110,1628380.0,freethrow,2pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612759.0,22300146
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,MISS T. Haliburton driving reverse Layup,['pointsinthepaint'],Haliburton,4,4,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,4,4,,False,False,1641705,,2pt missed,2pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612759.0,22300146
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,MISS V. Wembanyama 8' turnaround fadeaway Shot,['pointsinthepaint'],Wembanyama,4,4,Missed,True,False,1641705,,rebound,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612759.0,22300146
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,4,,False,False,1626167,,2pt missed,foul,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,foul,J. Sochan shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Sochan,4,4,,False,False,1631110,,rebound,freethrow,1626167.0,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612759.0,22300146
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,5,4,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,6,4,Made,False,False,1626167,,freethrow,foul,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,foul,O. Toppin personal FOUL (1 PF),[],Toppin,6,4,,False,False,1630167,,freethrow,3pt missed,1641705.0,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,3pt,MISS J. Sochan 25' 3PT - blocked,[],Sochan,6,4,Missed,True,False,1631110,,foul,block,,,1630169.0,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612759.0,22300146
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,6,4,,False,False,1630169,,3pt missed,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,2pt,T. Haliburton driving finger roll Layup (4 PTS),['pointsinthepaint'],Haliburton,8,4,Made,True,False,1630169,,rebound,foul,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612754.0,22300146
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,foul,J. Sochan shooting personal FOUL (2 PF) (Haliburton 1 FT),['1freethrow'],Sochan,8,4,,False,False,1631110,,2pt made,substitution,1630169.0,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1631110|1641705,1610612759.0,22300146
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,substitution,SUB out: J. Sochan,[],Sochan,8,4,,False,False,1631110,,foul,substitution,,,,1626167|1628380|1628971|1629640|1630167|1630169|1631097|1631103|1641705,1610612759.0,22300146
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,substitution,SUB in: T. Jones,[],Jones,8,4,,False,False,1630200,,substitution,freethrow,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,freethrow,T. Haliburton Free Throw 1 of 1 (5 PTS),[],Haliburton,9,4,Made,False,False,1630169,,substitution,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,2pt,M. Branham 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Branham,9,6,Made,True,False,1631103,,freethrow,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,2pt,B. Brown 13' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Brown,11,6,Made,True,True,1628971,1630169.0,2pt made,foul,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,11,6,,False,False,1631097,,2pt made,2pt missed,1629640.0,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,2pt,MISS T. Jones 14' driving floating Shot,[],Jones,11,6,Missed,True,False,1630200,,foul,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,11,6,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,2pt,MISS M. Turner cutting Layup,['pointsinthepaint'],Turner,11,6,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,11,6,,False,False,1641705,,2pt missed,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,2pt,V. Wembanyama 19' running pullup Jump Shot (2 PTS),['fastbreak'],Wembanyama,11,8,Made,True,False,1641705,,rebound,2pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,11,8,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,11,8,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,M. Turner tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Turner,13,8,Made,True,False,1626167,,rebound,3pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,Z. Collins 25' 3PT  (5 PTS) (K. Johnson 2 AST),[],Collins,13,11,Made,True,True,1628380,1629640.0,2pt made,3pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,3pt,T. Haliburton 24' 3PT pullup (8 PTS) (B. Mathurin 1 AST),[],Haliburton,16,11,Made,True,True,1630169,1631097.0,3pt made,timeout,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,timeout,SAS Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,3pt made,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,2pt,M. Branham cutting DUNK (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Branham,16,13,Made,True,True,1631103,1630200.0,timeout,foul,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,foul,V. Wembanyama shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Wembanyama,16,13,,False,False,1641705,,2pt made,freethrow,1630167.0,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),[],Toppin,17,13,Made,False,False,1630167,,foul,freethrow,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,freethrow,O. Toppin Free Throw 2 of 2 (2 PTS),[],Toppin,18,13,Made,False,False,1630167,,freethrow,2pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,2pt,MISS V. Wembanyama 16' pullup Shot,[],Wembanyama,18,13,Missed,True,False,1641705,,freethrow,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,18,13,,False,False,1631097,,2pt missed,3pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,18,13,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,18,13,,False,False,1641705,,3pt missed,3pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,3pt,MISS M. Branham 26' 3PT,[],Branham,18,13,Missed,True,False,1631103,,rebound,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,18,13,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,2pt,MISS B. Brown 22' running Shot,['fastbreak'],Brown,18,13,Missed,True,False,1628971,,rebound,rebound,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,13,,False,False,1629640,,2pt missed,2pt made,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,18,15,Made,True,False,1629640,,rebound,foul,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612759.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,foul,M. Turner shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Turner,18,15,,False,False,1626167,,2pt made,substitution,1629640.0,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631097|1631103|1641705,1610612754.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB out: B. Mathurin,[],Mathurin,18,15,,False,False,1631097,,foul,substitution,,,,1626167|1628380|1628971|1629640|1630167|1630169|1630200|1631103|1641705,1610612754.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB out: B. Brown,[],Brown,18,15,,False,False,1628971,,substitution,substitution,,,,1626167|1628380|1629640|1630167|1630169|1630200|1631103|1641705,1610612754.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,15,,False,False,1641705,,substitution,substitution,,,,1626167|1628380|1629640|1630167|1630169|1630200|1631103,1610612759.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB in: B. Hield,[],Hield,18,15,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1628380|1629640|1630167|1630169|1630200|1631103,1610612754.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,substitution,SUB in: A. Nesmith,[],Nesmith,18,15,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612754.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB in: C. Osman,[],Osman,18,15,,False,False,1626224,,substitution,freethrow,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,freethrow,MISS K. Johnson Free Throw 1 of 1,[],Johnson,18,15,Missed,False,False,1629640,,substitution,rebound,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,18,15,,False,False,1630167,,freethrow,2pt missed,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612754.0,22300146
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,2pt,MISS O. Toppin driving finger roll Layup,['pointsinthepaint'],Toppin,18,15,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612754.0,22300146
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,18,15,,False,False,1628380,,2pt missed,3pt missed,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,3pt,MISS T. Jones running 3PT,['fastbreak'],Jones,18,15,Missed,True,False,1630200,,rebound,rebound,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,18,15,,False,False,1630174,,3pt missed,foul,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612754.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,foul,K. Johnson personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Johnson,18,15,,False,False,1629640,,rebound,freethrow,1626167.0,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,freethrow,M. Turner Free Throw 1 of 2 (5 PTS),[],Turner,19,15,Made,False,False,1626167,,foul,substitution,,,,1626167|1626224|1627741|1628380|1629640|1630167|1630169|1630174|1630200|1631103,1610612754.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB out: K. Johnson,[],Johnson,19,15,,False,False,1629640,,freethrow,substitution,,,,1626167|1626224|1627741|1628380|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,substitution,SUB out: Z. Collins,[],Collins,19,15,,False,False,1628380,,substitution,substitution,,,,1626167|1626224|1627741|1630167|1630169|1630174|1630200|1631103,1610612759.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,substitution,SUB in: D. McDermott,[],McDermott,19,15,,False,False,203926,,substitution,substitution,,,,1626167|1626224|1627741|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,substitution,SUB in: C. Bassey,[],Bassey,19,15,,False,False,1629646,,substitution,freethrow,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,freethrow,M. Turner Free Throw 2 of 2 (6 PTS),[],Turner,20,15,Made,False,False,1626167,,substitution,3pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,3pt,D. McDermott 3PT  (3 PTS) (T. Jones 2 AST),[],McDermott,20,18,Made,True,True,203926,1630200.0,freethrow,2pt missed,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,20,18,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,20,18,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,2pt,M. Turner tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Turner,22,18,Made,True,False,1626167,,rebound,2pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,2pt,C. Bassey Hook (2 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Bassey,22,20,Made,True,True,1629646,203926.0,2pt made,3pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,3pt,M. Turner 27' 3PT  (11 PTS) (T. Haliburton 2 AST),[],Turner,25,20,Made,True,True,1626167,1630169.0,2pt made,3pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,3pt,C. Osman 25' 3PT  (3 PTS) (T. Jones 3 AST),[],Osman,25,23,Made,True,True,1626224,1630200.0,3pt made,2pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,2pt,O. Toppin DUNK (4 PTS),['pointsinthepaint'],Toppin,27,23,Made,True,False,1630167,,3pt made,2pt missed,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,2pt,MISS M. Branham driving Layup,['pointsinthepaint'],Branham,27,23,Missed,True,False,1631103,,2pt made,rebound,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,27,23,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,3pt,B. Hield 25' 3PT running (3 PTS) (T. Haliburton 3 AST),['fastbreak'],Hield,30,23,Made,True,True,1627741,1630169.0,rebound,timeout,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612754.0,22300146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,timeout,SAS Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,3pt made,substitution,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1631103|203926,1610612759.0,22300146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,substitution,SUB out: M. Branham,[],Branham,30,23,,False,False,1631103,,timeout,substitution,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|203926,1610612759.0,22300146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,substitution,SUB in: J. Champagnie,[],Champagnie,30,23,,False,False,1630577,,substitution,2pt missed,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1630577|203926,1610612759.0,22300146
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,2pt,MISS T. Jones 10' floating Shot,['pointsinthepaint'],Jones,30,23,Missed,True,False,1630200,,substitution,rebound,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1630577|203926,1610612759.0,22300146
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,rebound,M. Turner REBOUND (Off:2 Def:4),[],Turner,30,23,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1630577|203926,1610612754.0,22300146
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,3pt,A. Nesmith 3PT running (3 PTS) (T. Haliburton 4 AST),['fastbreak'],Nesmith,33,23,Made,True,True,1630174,1630169.0,rebound,3pt missed,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1630577|203926,1610612754.0,22300146
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,3pt,MISS D. McDermott 27' 3PT,[],McDermott,33,23,Missed,True,False,203926,,3pt made,rebound,,,,1626167|1626224|1627741|1629646|1630167|1630169|1630174|1630200|1630577|203926,1610612759.0,22300146
