period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,3pt,C. Wood 26' 3PT  (3 PTS) (A. Brooks 1 AST),[],Wood,6,3,Made,True,True,1626174,1629717.0,3pt made,2pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,J. McDaniels 7' driving bank Jump Shot (5 PTS),['pointsinthepaint'],McDaniels,8,3,Made,True,False,1629667,,3pt made,2pt missed,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS E. Gordon cutting Layup - blocked,['pointsinthepaint'],Gordon,8,3,Missed,True,False,201569,,2pt made,block,,,203486.0,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,block,M. Plumlee BLOCK (2 BLK),[],Plumlee,8,3,,False,False,203486,,2pt missed,rebound,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,8,3,,False,False,203486,,block,3pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,3pt,T. Rozier 25' 3PT step back (3 PTS) (G. Hayward 1 AST),['fastbreak'],Rozier,11,3,Made,True,True,1626179,202330.0,rebound,3pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,E. Gordon 27' 3PT pullup (3 PTS) (C. Wood 1 AST),[],Gordon,11,6,Made,True,True,201569,1626174.0,3pt made,3pt missed,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,MISS T. Rozier 3PT,[],Rozier,11,6,Missed,True,False,1626179,,3pt made,rebound,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,11,6,,False,False,203486,,3pt missed,2pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,J. McDaniels 6' floating Jump Shot (7 PTS) (L. Ball 1 AST),"['pointsinthepaint', '2ndchance']",McDaniels,13,6,Made,True,True,1629667,1630163.0,rebound,3pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,A. Brooks 29' 3PT  (3 PTS) (E. Gordon 1 AST),[],Brooks,13,9,Made,True,True,1629717,201569.0,2pt made,3pt missed,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,13,9,Missed,True,False,1630163,,3pt made,rebound,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,9,,False,False,201569,,3pt missed,3pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,3pt,D. Nwaba 25' 3PT  (3 PTS) (C. Wood 2 AST),[],Nwaba,13,12,Made,True,True,1628021,1626174.0,rebound,turnover,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),[],McDaniels,13,12,,False,False,1629667,,3pt made,3pt missed,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,MISS C. Wood 25' 3PT,['fromturnover'],Wood,13,12,Missed,True,False,1626174,,turnover,rebound,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,12,,False,False,1629667,,3pt missed,2pt missed,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS T. Rozier 8' bank Shot,['pointsinthepaint'],Rozier,13,12,Missed,True,False,1626179,,rebound,rebound,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,13,12,,False,False,1629667,,2pt missed,2pt missed,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,MISS L. Ball 21' step back Shot,['2ndchance'],Ball,13,12,Missed,True,False,1630163,,rebound,rebound,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,13,12,,False,False,1626174,,2pt missed,turnover,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,13,12,,False,False,1626174,,rebound,steal,,203486.0,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612745.0,22100501
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,steal,M. Plumlee STEAL (1 STL),[],Plumlee,13,12,,False,False,203486,,turnover,2pt made,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,M. Plumlee running Layup (2 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,15,12,Made,True,True,203486,1626179.0,steal,foul,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,foul,M. Plumlee shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Plumlee,15,12,,False,False,203486,,2pt made,timeout,1626174.0,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,timeout,CHA Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,foul,substitution,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|202330|203486,1610612766.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB out: G. Hayward,[],Hayward,15,12,,False,False,202330,,timeout,substitution,,,,1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,12,,False,False,1626162,,substitution,freethrow,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,15,12,Missed,False,False,1626174,,substitution,rebound,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,freethrow,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,freethrow,C. Wood Free Throw 2 of 2 (4 PTS),[],Wood,15,13,Made,False,False,1626174,,rebound,2pt made,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,M. Plumlee Hook (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Plumlee,17,13,Made,True,True,203486,1629667.0,freethrow,2pt made,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,C. Wood driving DUNK (6 PTS),['pointsinthepaint'],Wood,17,15,Made,True,False,1626174,,2pt made,2pt missed,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,17,15,Missed,True,False,1629667,,2pt made,rebound,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,17,15,,False,False,1628021,,2pt missed,2pt made,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,2pt,D. Nwaba driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Nwaba,17,17,Made,True,False,1628021,,rebound,2pt missed,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,MISS J. McDaniels alley-oop Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,17,17,Missed,True,False,1629667,,2pt made,rebound,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,rebound,D. Nwaba REBOUND (Off:0 Def:2),[],Nwaba,17,17,,False,False,1628021,,2pt missed,2pt made,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,E. Gordon 10' bank Jump Shot (5 PTS) (A. Brooks 2 AST),[],Gordon,17,19,Made,True,True,201569,1629717.0,rebound,foul,,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612745.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,foul,L. Ball shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Ball,17,19,,False,False,1630163,,2pt made,substitution,201569.0,,,1626162|1626174|1626179|1628021|1629667|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: J. McDaniels,[],McDaniels,17,19,,False,False,1629667,,foul,substitution,,,,1626162|1626174|1626179|1628021|1629717|1630163|1630528|201569|203486,1610612766.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: M. Plumlee,[],Plumlee,17,19,,False,False,203486,,substitution,substitution,,,,1626162|1626174|1626179|1628021|1629717|1630163|1630528|201569,1610612766.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: D. Nwaba,[],Nwaba,17,19,,False,False,1628021,,substitution,substitution,,,,1626162|1626174|1626179|1629717|1630163|1630528|201569,1610612745.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: J. Christopher,[],Christopher,17,19,,False,False,1630528,,substitution,substitution,,,,1626162|1626174|1626179|1629717|1630163|201569,1610612745.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: N. Richards,[],Richards,17,19,,False,False,1630208,,substitution,substitution,,,,1626162|1626174|1626179|1629717|1630163|1630208|201569,1610612766.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB in: C. Martin,[],Martin,17,19,,False,False,1628998,,substitution,substitution,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|201569,1610612766.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB in: T. Queen,[],Queen,17,19,,False,False,1630243,,substitution,substitution,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|201569,1610612745.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: A. Sengun,[],Sengun,17,19,,False,False,1630578,,substitution,freethrow,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,freethrow,E. Gordon Free Throw 1 of 1 (6 PTS),[],Gordon,17,20,Made,False,False,201569,,substitution,turnover,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,17,20,,False,False,1630163,,freethrow,steal,,1630243.0,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612766.0,22100501
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,steal,T. Queen STEAL (1 STL),[],Queen,17,20,,False,False,1630243,,turnover,turnover,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,turnover,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,17,20,,False,False,201569,,steal,3pt missed,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,3pt,MISS K. Oubre Jr. 26' 3PT,['fromturnover'],Oubre Jr.,17,20,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612766.0,22100501
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,T. Queen REBOUND (Off:0 Def:1),[],Queen,17,20,,False,False,1630243,,3pt missed,3pt missed,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,3pt,MISS A. Brooks 3PT,[],Brooks,17,20,Missed,True,False,1629717,,rebound,rebound,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,substitution,,,,1626162|1626174|1626179|1628998|1629717|1630163|1630208|1630243|1630578|201569,1610612766.0,22100501
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB out: A. Brooks,[],Brooks,17,20,,False,False,1629717,,rebound,substitution,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630243|1630578|201569,1610612745.0,22100501
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB in: D. Nix,[],Nix,17,20,,False,False,1630227,,substitution,2pt missed,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612745.0,22100501
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,17,20,Missed,True,False,1630163,,substitution,rebound,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612766.0,22100501
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,17,20,,False,False,1626174,,2pt missed,turnover,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612745.0,22100501
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,turnover,T. Queen bad pass TURNOVER (1 TO),[],Queen,17,20,,False,False,1630243,,rebound,steal,,1626179.0,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612745.0,22100501
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,steal,T. Rozier STEAL (1 STL),[],Rozier,17,20,,False,False,1626179,,turnover,3pt made,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612766.0,22100501
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,L. Ball 3PT  (3 PTS) (T. Rozier 3 AST),"['fastbreak', 'fromturnover']",Ball,20,20,Made,True,True,1630163,1626179.0,steal,foul,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612766.0,22100501
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,foul,N. Richards shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Richards,20,20,,False,False,1630208,,3pt made,freethrow,201569.0,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612766.0,22100501
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,freethrow,E. Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,20,21,Made,False,False,201569,,foul,substitution,,,,1626162|1626174|1626179|1628998|1630163|1630208|1630227|1630243|1630578|201569,1610612745.0,22100501
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB out: L. Ball,[],Ball,20,21,,False,False,1630163,,freethrow,substitution,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569,1610612766.0,22100501
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB in: I. Smith,[],Smith,20,21,,False,False,202397,,substitution,freethrow,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612766.0,22100501
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,freethrow,E. Gordon Free Throw 2 of 2 (8 PTS),[],Gordon,20,22,Made,False,False,201569,,substitution,2pt made,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612745.0,22100501
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,T. Rozier driving Layup (5 PTS),['pointsinthepaint'],Rozier,22,22,Made,True,False,1626179,,freethrow,3pt missed,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612766.0,22100501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,MISS T. Queen 3PT,[],Queen,22,22,Missed,True,False,1630243,,2pt made,rebound,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612745.0,22100501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,foul,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612766.0,22100501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,foul,A. Sengun loose ball personal FOUL (1 PF),[],Sengun,22,22,,False,False,1630578,,rebound,turnover,1626179.0,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612745.0,22100501
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,22,22,,False,False,1626162,,foul,substitution,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|201569|202397,1610612766.0,22100501
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB out: E. Gordon,[],Gordon,22,22,,False,False,201569,,turnover,substitution,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630578|202397,1610612745.0,22100501
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: J. Christopher,[],Christopher,22,22,,False,False,1630528,,substitution,2pt made,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630528|1630578|202397,1610612745.0,22100501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,C. Wood DUNK (8 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover']",Wood,22,24,Made,True,True,1626174,1630578.0,substitution,foul,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630528|1630578|202397,1610612745.0,22100501
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,foul,T. Queen shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Queen,22,24,,False,False,1630243,,2pt made,freethrow,1628998.0,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630528|1630578|202397,1610612745.0,22100501
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,22,24,Missed,False,False,1628998,,foul,rebound,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630528|1630578|202397,1610612766.0,22100501
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,24,,False,False,0,,freethrow,substitution,,,,1626162|1626174|1626179|1628998|1630208|1630227|1630243|1630528|1630578|202397,1610612766.0,22100501
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB out: T. Rozier,[],Rozier,22,24,,False,False,1626179,,rebound,substitution,,,,1626162|1626174|1628998|1630208|1630227|1630243|1630528|1630578|202397,1610612766.0,22100501
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB in: G. Hayward,[],Hayward,22,24,,False,False,202330,,substitution,freethrow,,,,1626162|1626174|1628998|1630208|1630227|1630243|1630528|1630578|202330|202397,1610612766.0,22100501
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,23,24,Made,False,False,1628998,,substitution,2pt made,,,,1626162|1626174|1628998|1630208|1630227|1630243|1630528|1630578|202330|202397,1610612766.0,22100501
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,2pt,A. Sengun Layup (2 PTS),['pointsinthepaint'],Sengun,23,26,Made,True,False,1630578,,freethrow,2pt made,,,,1626162|1626174|1628998|1630208|1630227|1630243|1630528|1630578|202330|202397,1610612745.0,22100501
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,N. Richards DUNK (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Richards,25,26,Made,True,True,1630208,202397.0,2pt made,foul,,,,1626162|1626174|1628998|1630208|1630227|1630243|1630528|1630578|202330|202397,1610612766.0,22100501
