period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,3pt,MISS A. Horford 25' 3PT,[],Horford,10,15,Missed,True,False,201143,,3pt made,rebound,,,,1628365|1628407|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612760.0,22000081
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,10,15,,False,False,1628407,,3pt missed,2pt missed,,,,1628365|1628407|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612753.0,22000081
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,2pt,MISS D. Bacon 7' pullup Shot,['pointsinthepaint'],Bacon,10,15,Missed,True,False,1628407,,rebound,rebound,,,,1628365|1628407|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612753.0,22000081
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,10,15,,False,False,1629647,,2pt missed,2pt made,,,,1628365|1628407|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612760.0,22000081
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,D. Bazley driving Layup (4 PTS),['pointsinthepaint'],Bazley,10,17,Made,True,False,1629647,,rebound,timeout,,,,1628365|1628407|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612760.0,22000081
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,timeout,ORL Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,2pt made,substitution,,,,1628365|1628407|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612753.0,22000081
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB out: D. Bacon,[],Bacon,10,17,,False,False,1628407,,timeout,substitution,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203487|203932,1610612753.0,22000081
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,substitution,SUB in: T. Ross,[],Ross,10,17,,False,False,203082,,substitution,2pt made,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,2pt,N. Vucevic Layup (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Vucevic,12,17,Made,True,True,202696,1628365.0,substitution,3pt missed,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,3pt,MISS D. Bazley 26' 3PT,[],Bazley,12,17,Missed,True,False,1629647,,2pt made,rebound,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,17,,False,False,202696,,3pt missed,3pt missed,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,3pt,MISS M. Carter-Williams 25' 3PT,[],Carter-Williams,12,17,Missed,True,False,203487,,rebound,rebound,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,12,17,,False,False,1628983,,3pt missed,3pt missed,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,3pt,MISS G. Hill 25' 3PT,[],Hill,12,17,Missed,True,False,201588,,rebound,rebound,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,12,17,,False,False,203932,,3pt missed,2pt made,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,2pt,N. Vucevic 19' Jump Shot (4 PTS) (A. Gordon 1 AST),[],Vucevic,14,17,Made,True,True,202696,203932.0,rebound,2pt made,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,2pt,G. Hill 18' pullup Jump Shot (5 PTS),[],Hill,14,19,Made,True,False,201588,,2pt made,2pt made,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,2pt,M. Fultz driving reverse Layup (6 PTS),['pointsinthepaint'],Fultz,16,19,Made,True,False,1628365,,2pt made,2pt missed,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,16,19,Missed,True,False,1628983,,2pt made,rebound,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,19,,False,False,202696,,2pt missed,3pt made,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,3pt,T. Ross 24' 3PT  (3 PTS) (A. Gordon 2 AST),[],Ross,19,19,Made,True,True,203082,203932.0,rebound,2pt missed,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,2pt,MISS A. Horford 13' turnaround Shot,"['pointsinthepaint', 'fastbreak']",Horford,19,19,Missed,True,False,201143,,3pt made,rebound,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,83,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,19,19,,False,False,203932,,2pt missed,3pt made,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,3pt,N. Vucevic 25' 3PT  (7 PTS) (A. Gordon 3 AST),[],Vucevic,22,19,Made,True,True,202696,203932.0,rebound,timeout,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,timeout,OKC Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,3pt made,substitution,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487|203932,1610612760.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,substitution,SUB out: A. Gordon,[],Gordon,22,19,,False,False,203932,,timeout,substitution,,,,1628365|1628983|1629647|1629652|201143|201588|202696|203082|203487,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,substitution,SUB out: N. Vucevic,[],Vucevic,22,19,,False,False,202696,,substitution,substitution,,,,1628365|1628983|1629647|1629652|201143|201588|203082|203487,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,substitution,SUB out: M. Fultz,[],Fultz,22,19,,False,False,1628365,,substitution,substitution,,,,1628983|1629647|1629652|201143|201588|203082|203487,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,substitution,SUB out: G. Hill,[],Hill,22,19,,False,False,201588,,substitution,substitution,,,,1628983|1629647|1629652|201143|203082|203487,1610612760.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB out: L. Dort,[],Dort,22,19,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|201143|203082|203487,1610612760.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,substitution,SUB out: A. Horford,[],Horford,22,19,,False,False,201143,,substitution,substitution,,,,1628983|1629647|203082|203487,1610612760.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB in: K. Birch,[],Birch,22,19,,False,False,203920,,substitution,substitution,,,,1628983|1629647|203082|203487|203920,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,substitution,SUB in: G. Clark,[],Clark,22,19,,False,False,1629109,,substitution,substitution,,,,1628983|1629109|1629647|203082|203487|203920,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,substitution,SUB in: C. Anthony,[],Anthony,22,19,,False,False,1630175,,substitution,substitution,,,,1628983|1629109|1629647|1630175|203082|203487|203920,1610612753.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,substitution,SUB in: H. Diallo,[],Diallo,22,19,,False,False,1628977,,substitution,substitution,,,,1628977|1628983|1629109|1629647|1630175|203082|203487|203920,1610612760.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,substitution,SUB in: T. Maledon,[],Maledon,22,19,,False,False,1630177,,substitution,substitution,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203920,1610612760.0,22000081
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB in: M. Muscala,[],Muscala,22,19,,False,False,203488,,substitution,foul,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,foul,C. Anthony shooting personal FOUL (1 PF) (Muscala 3 FT),['3freethrow'],Anthony,22,19,,False,False,1630175,,substitution,freethrow,203488.0,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612753.0,22000081
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,freethrow,M. Muscala Free Throw 1 of 3 (1 PTS),[],Muscala,22,20,Made,False,False,203488,,foul,freethrow,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,freethrow,M. Muscala Free Throw 2 of 3 (2 PTS),[],Muscala,22,21,Made,False,False,203488,,freethrow,freethrow,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,freethrow,M. Muscala Free Throw 3 of 3 (3 PTS),[],Muscala,22,22,Made,False,False,203488,,freethrow,3pt made,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,3pt,T. Ross 25' 3PT pullup (6 PTS),[],Ross,25,22,Made,True,False,203082,,freethrow,3pt missed,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612753.0,22000081
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,3pt,MISS T. Maledon 3PT,[],Maledon,25,22,Missed,True,False,1630177,,3pt made,rebound,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,25,22,,False,False,1630175,,3pt missed,3pt missed,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612753.0,22000081
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,3pt,MISS G. Clark 24' 3PT,[],Clark,25,22,Missed,True,False,1629109,,rebound,rebound,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612753.0,22000081
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,25,22,,False,False,1630177,,3pt missed,foul,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,foul,G. Clark shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Clark,25,22,,False,False,1629109,,rebound,freethrow,1629647.0,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612753.0,22000081
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,freethrow,D. Bazley Free Throw 1 of 2 (5 PTS),[],Bazley,25,23,Made,False,False,1629647,,foul,substitution,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203487|203488|203920,1610612760.0,22000081
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,25,23,,False,False,203487,,freethrow,substitution,,,,1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612753.0,22000081
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: D. Bacon,[],Bacon,25,23,,False,False,1628407,,substitution,freethrow,,,,1628407|1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612753.0,22000081
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,freethrow,D. Bazley Free Throw 2 of 2 (6 PTS),[],Bazley,25,24,Made,False,False,1629647,,substitution,foul,,,,1628407|1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612760.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,foul,H. Diallo shooting personal FOUL (1 PF) (Ross 3 FT),['3freethrow'],Diallo,25,24,,False,False,1628977,,freethrow,freethrow,203082.0,,,1628407|1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612760.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,freethrow,T. Ross Free Throw 1 of 3 (7 PTS),[],Ross,26,24,Made,False,False,203082,,foul,freethrow,,,,1628407|1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612753.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,freethrow,MISS T. Ross Free Throw 2 of 3,[],Ross,26,24,Missed,False,False,203082,,freethrow,rebound,,,,1628407|1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612753.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,24,,False,False,0,,freethrow,substitution,,,,1628407|1628977|1628983|1629109|1629647|1630175|1630177|203082|203488|203920,1610612753.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB out: D. Bazley,[],Bazley,26,24,,False,False,1629647,,rebound,substitution,,,,1628407|1628977|1628983|1629109|1630175|1630177|203082|203488|203920,1610612760.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB in: K. Williams,[],Williams,26,24,,False,False,1629026,,substitution,freethrow,,,,1628407|1628977|1628983|1629026|1629109|1630175|1630177|203082|203488|203920,1610612760.0,22000081
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,freethrow,T. Ross Free Throw 3 of 3 (8 PTS),[],Ross,27,24,Made,False,False,203082,,substitution,3pt missed,,,,1628407|1628977|1628983|1629026|1629109|1630175|1630177|203082|203488|203920,1610612753.0,22000081
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,3pt,MISS S. Gilgeous-Alexander 27' pullup 3PT,[],Gilgeous-Alexander,27,24,Missed,True,False,1628983,,freethrow,rebound,,,,1628407|1628977|1628983|1629026|1629109|1630175|1630177|203082|203488|203920,1610612760.0,22000081
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,27,24,,False,False,1630175,,3pt missed,2pt made,,,,1628407|1628977|1628983|1629026|1629109|1630175|1630177|203082|203488|203920,1610612753.0,22000081
