period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,3pt,D. Graham 24' 3PT  (3 PTS) (J. Hart 1 AST),['fastbreak'],Graham,7,5,Made,True,True,1628984,1628404.0,rebound,3pt missed,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS K. Johnson 25' 3PT,[],Johnson,7,5,Missed,True,False,1629640,,3pt made,rebound,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,7,5,,False,False,202685,,3pt missed,turnover,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,7,5,,False,False,1628404,,rebound,steal,,1629640.0,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,steal,K. Johnson STEAL (1 STL),[],Johnson,7,5,,False,False,1629640,,turnover,2pt made,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,9,5,Made,True,True,1627751,1628401.0,steal,3pt missed,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,9,5,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,5,,False,False,1629640,,3pt missed,foul,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,foul,J. Valanciunas shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Valanciunas,9,5,,False,False,202685,,rebound,freethrow,1627751.0,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,10,5,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,10,5,Missed,False,False,1627751,,freethrow,rebound,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,10,5,,False,False,1627742,,freethrow,2pt missed,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,MISS D. Graham 18' pullup Shot,[],Graham,10,5,Missed,True,False,1628984,,rebound,rebound,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,10,5,,False,False,1627749,,2pt missed,2pt made,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,D. Murray 17' pullup Jump Shot (4 PTS),[],Murray,12,5,Made,True,False,1627749,,rebound,turnover,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,12,5,,False,False,202685,,2pt made,steal,,1627749.0,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,steal,D. Murray STEAL (1 STL),[],Murray,12,5,,False,False,1627749,,turnover,2pt missed,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,MISS D. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,12,5,Missed,True,False,1627749,,steal,rebound,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,12,5,,False,False,1628404,,2pt missed,foul,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,foul,D. McDermott personal FOUL (1 PF),[],McDermott,12,5,,False,False,203926,,rebound,timeout,1627742.0,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,timeout,SAS Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,foul,2pt made,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,J. Valanciunas cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,12,7,Made,True,True,202685,1627742.0,timeout,2pt made,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,J. Poeltl cutting finger roll Layup (5 PTS) (D. White 2 AST),['pointsinthepaint'],Poeltl,14,7,Made,True,True,1627751,1628401.0,2pt made,foul,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612759.0,22100401
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,foul,J. Valanciunas shooting personal FOUL (2 PF) (Poeltl 1 FT),['1freethrow'],Valanciunas,14,7,,False,False,202685,,2pt made,substitution,1627751.0,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|202685|203926,1610612740.0,22100401
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,7,,False,False,202685,,foul,substitution,,,,1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612740.0,22100401
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,7,,False,False,1626195,,substitution,freethrow,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612740.0,22100401
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,freethrow,MISS J. Poeltl Free Throw 1 of 1,[],Poeltl,14,7,Missed,False,False,1627751,,substitution,rebound,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612759.0,22100401
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,14,7,,False,False,1628404,,freethrow,2pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612740.0,22100401
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,14,9,Made,True,False,1628404,,rebound,2pt missed,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612740.0,22100401
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,MISS D. Murray 16' pullup Shot,[],Murray,14,9,Missed,True,False,1627749,,2pt made,rebound,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612759.0,22100401
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,14,9,,False,False,1629640,,2pt missed,2pt missed,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612759.0,22100401
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,102,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,14,9,Missed,True,False,1629640,,rebound,rebound,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612759.0,22100401
1,PT06M03.00S,06:03,Q1 06:03,41.95,103,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,14,9,,False,False,1628404,,2pt missed,2pt missed,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612740.0,22100401
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,MISS D. Graham 11' driving floating Shot,['pointsinthepaint'],Graham,14,9,Missed,True,False,1628984,,rebound,rebound,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612740.0,22100401
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,14,9,,False,False,1627751,,2pt missed,turnover,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612759.0,22100401
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,turnover,D. McDermott traveling TURNOVER (1 TO),[],McDermott,14,9,,False,False,203926,,rebound,substitution,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529|203926,1610612759.0,22100401
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: D. McDermott,[],McDermott,14,9,,False,False,203926,,turnover,substitution,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629640|1630529,1610612759.0,22100401
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: L. Walker IV,[],Walker IV,14,9,,False,False,1629022,,substitution,turnover,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629022|1629640|1630529,1610612759.0,22100401
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,14,9,,False,False,1627742,,substitution,steal,,1627749.0,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629022|1629640|1630529,1610612740.0,22100401
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,steal,D. Murray STEAL (2 STL),[],Murray,14,9,,False,False,1627749,,turnover,2pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629022|1629640|1630529,1610612759.0,22100401
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,L. Walker IV running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,16,9,Made,True,False,1629022,,steal,2pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629022|1629640|1630529,1610612759.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,J. Hart driving DUNK (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hart,16,11,Made,True,True,1628404,1627742.0,2pt made,foul,,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629022|1629640|1630529,1610612740.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,foul,L. Walker IV shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Walker IV,16,11,,False,False,1629022,,2pt made,substitution,1628404.0,,,1626195|1627742|1627749|1627751|1628401|1628404|1628984|1629022|1629640|1630529,1610612759.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB out: D. Graham,[],Graham,16,11,,False,False,1628984,,foul,substitution,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629640|1630529,1610612740.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB out: H. Jones,[],Jones,16,11,,False,False,1630529,,substitution,substitution,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629640,1610612740.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,substitution,SUB in: T. Satoransky,[],Satoransky,16,11,,False,False,203107,,substitution,substitution,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629640|203107,1610612740.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,11,,False,False,1629638,,substitution,freethrow,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612740.0,22100401
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,freethrow,MISS J. Hart Free Throw 1 of 1,[],Hart,16,11,Missed,False,False,1628404,,substitution,rebound,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612740.0,22100401
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,rebound,D. White REBOUND (Off:0 Def:2),[],White,16,11,,False,False,1628401,,freethrow,2pt missed,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS L. Walker IV running Layup,"['fastbreak', 'pointsinthepaint']",Walker IV,16,11,Missed,True,False,1629022,,rebound,rebound,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,16,11,,False,False,1627751,,2pt missed,3pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,3pt,L. Walker IV 3PT  (5 PTS) (K. Johnson 1 AST),['2ndchance'],Walker IV,19,11,Made,True,True,1629022,1629640.0,rebound,2pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,W. Hernangomez cutting Layup (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Hernangomez,19,13,Made,True,True,1626195,203107.0,3pt made,2pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612740.0,22100401
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,J. Poeltl 6' Hook (7 PTS) (D. White 3 AST),['pointsinthepaint'],Poeltl,21,13,Made,True,True,1627751,1628401.0,2pt made,3pt made,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (T. Satoransky 2 AST),[],Alexander-Walker,21,16,Made,True,True,1629638,203107.0,2pt made,foul,,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612740.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,foul,W. Hernangomez personal FOUL (1 PF),[],Hernangomez,21,16,,False,False,1626195,,3pt made,substitution,1627751.0,,,1626195|1627742|1627749|1627751|1628401|1628404|1629022|1629638|1629640|203107,1610612740.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: D. White,[],White,21,16,,False,False,1628401,,foul,substitution,,,,1626195|1627742|1627749|1627751|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: J. Poeltl,[],Poeltl,21,16,,False,False,1627751,,substitution,substitution,,,,1626195|1627742|1627749|1628404|1629022|1629638|1629640|203107,1610612759.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: J. Hart,[],Hart,21,16,,False,False,1628404,,substitution,substitution,,,,1626195|1627742|1627749|1629022|1629638|1629640|203107,1610612740.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: D. Eubanks,[],Eubanks,21,16,,False,False,1629234,,substitution,substitution,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|203107,1610612759.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB in: D. Vassell,[],Vassell,21,16,,False,False,1630170,,substitution,substitution,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|203107,1610612759.0,22100401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: G. Temple,[],Temple,21,16,,False,False,202066,,substitution,2pt missed,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612740.0,22100401
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,21,16,Missed,True,False,1629234,,substitution,rebound,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612759.0,22100401
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,21,16,,False,False,1626195,,2pt missed,3pt made,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612740.0,22100401
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,3pt,N. Alexander-Walker 26' 3PT running (6 PTS) (T. Satoransky 3 AST),['fastbreak'],Alexander-Walker,21,19,Made,True,True,1629638,203107.0,rebound,3pt made,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612740.0,22100401
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,3pt,K. Johnson 25' 3PT  (3 PTS) (D. Eubanks 1 AST),[],Johnson,24,19,Made,True,True,1629640,1629234.0,3pt made,2pt missed,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612759.0,22100401
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,MISS N. Alexander-Walker 14' fadeaway Shot,[],Alexander-Walker,24,19,Missed,True,False,1629638,,3pt made,rebound,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612740.0,22100401
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,24,19,,False,False,1627749,,2pt missed,3pt missed,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612759.0,22100401
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,24,19,Missed,True,False,1629022,,rebound,rebound,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612759.0,22100401
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,24,19,,False,False,1627742,,3pt missed,2pt missed,,,,1626195|1627742|1627749|1629022|1629234|1629638|1629640|1630170|202066|203107,1610612740.0,22100401
