period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,5,14,Missed,True,False,1641711,,2pt made,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,5,14,,False,False,1631094,,2pt missed,2pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,2pt,MISS P. Banchero running reverse Layup,"['pointsinthepaint', 'fastbreak']",Banchero,5,14,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,5,14,,False,False,1641711,,2pt missed,2pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,O. Agbaji running alley-oop DUNK (2 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,7,14,Made,True,True,1630534,1641711.0,rebound,turnover,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,7,14,,False,False,1630532,,2pt made,steal,,203482.0,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,steal,K. Olynyk STEAL (1 STL),[],Olynyk,7,14,,False,False,203482,,turnover,3pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,3pt,I. Quickley 27' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Quickley,10,14,Made,True,False,1630193,,steal,2pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS G. Harris 8' driving floating Shot - blocked,['pointsinthepaint'],Harris,10,14,Missed,True,False,203914,,3pt made,block,,,1641711.0,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,block,G. Dick BLOCK (1 BLK),[],Dick,10,14,,False,False,1641711,,2pt missed,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,10,14,,False,False,1629018,,block,3pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,MISS I. Quickley 25' running 3PT,['fastbreak'],Quickley,10,14,Missed,True,False,1630193,,rebound,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,3pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,3pt,W. Carter Jr. 25' 3PT  (3 PTS) (P. Banchero 2 AST),[],Carter Jr.,10,17,Made,True,True,1628976,1631094.0,rebound,3pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,10,17,Missed,True,False,1629018,,3pt made,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,10,17,,False,False,1631094,,3pt missed,3pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS J. Suggs 25' running 3PT,['fastbreak'],Suggs,10,17,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,10,17,,False,False,1630193,,3pt missed,foul,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,foul,F. Wagner personal FOUL (1 PF),[],Wagner,10,17,,False,False,1630532,,rebound,substitution,1630193.0,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB out: F. Wagner,[],Wagner,10,17,,False,False,1630532,,foul,substitution,,,,1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB in: M. Fultz,[],Fultz,10,17,,False,False,1628365,,substitution,2pt made,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,K. Olynyk 16' Jump Shot (2 PTS) (I. Quickley 2 AST),[],Olynyk,12,17,Made,True,True,203482,1630193.0,substitution,2pt missed,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,MISS M. Fultz 13' pullup Shot,[],Fultz,12,17,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,12,17,,False,False,203482,,2pt missed,3pt made,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,3pt,G. Trent Jr. 26' 3PT  (6 PTS) (I. Quickley 3 AST),[],Trent Jr.,15,17,Made,True,True,1629018,1630193.0,rebound,3pt missed,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,15,17,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,15,17,,False,False,1628976,,3pt missed,3pt missed,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,3pt,MISS G. Harris 25' 3PT,['2ndchance'],Harris,15,17,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,foul,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,foul,J. Suggs loose ball personal FOUL (1 PF),[],Suggs,15,17,,False,False,1630591,,rebound,substitution,1629018.0,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB out: G. Dick,[],Dick,15,17,,False,False,1641711,,foul,substitution,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB out: I. Quickley,[],Quickley,15,17,,False,False,1630193,,substitution,substitution,,,,1628365|1628976|1629018|1630534|1630591|1631094|203482|203914,1610612761.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,17,,False,False,1628976,,substitution,substitution,,,,1628365|1629018|1630534|1630591|1631094|203482|203914,1610612753.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB in: B. Brown,[],Brown,15,17,,False,False,1628971,,substitution,substitution,,,,1628365|1628971|1629018|1630534|1630591|1631094|203482|203914,1610612761.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB in: J. Ramsey,[],Ramsey,15,17,,False,False,1630186,,substitution,substitution,,,,1628365|1628971|1629018|1630186|1630534|1630591|1631094|203482|203914,1610612761.0,22300963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB in: J. Isaac,[],Isaac,15,17,,False,False,1628371,,substitution,2pt missed,,,,1628365|1628371|1628971|1629018|1630186|1630534|1630591|1631094|203482|203914,1610612753.0,22300963
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,MISS O. Agbaji 12' pullup Shot,['pointsinthepaint'],Agbaji,15,17,Missed,True,False,1630534,,substitution,rebound,,,,1628365|1628371|1628971|1629018|1630186|1630534|1630591|1631094|203482|203914,1610612761.0,22300963
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,15,17,,False,False,1628371,,2pt missed,2pt made,,,,1628365|1628371|1628971|1629018|1630186|1630534|1630591|1631094|203482|203914,1610612753.0,22300963
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,J. Suggs driving finger roll Layup (5 PTS),['pointsinthepaint'],Suggs,15,19,Made,True,False,1630591,,rebound,foul,,,,1628365|1628371|1628971|1629018|1630186|1630534|1630591|1631094|203482|203914,1610612753.0,22300963
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,foul,J. Ramsey shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Ramsey,15,19,,False,False,1630186,,2pt made,substitution,1630591.0,,,1628365|1628371|1628971|1629018|1630186|1630534|1630591|1631094|203482|203914,1610612761.0,22300963
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: K. Olynyk,[],Olynyk,15,19,,False,False,203482,,foul,substitution,,,,1628365|1628371|1628971|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: J. Porter,[],Porter,15,19,,False,False,1629007,,substitution,freethrow,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,freethrow,MISS J. Suggs Free Throw 1 of 1,[],Suggs,15,19,Missed,False,False,1630591,,substitution,rebound,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,15,19,,False,False,1630534,,freethrow,foul,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,foul,M. Fultz shooting personal FOUL (1 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",Fultz,15,19,,False,False,1628365,,rebound,freethrow,1629018.0,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,freethrow,G. Trent Jr. Free Throw 1 of 2 (7 PTS),[],Trent Jr.,16,19,Made,False,False,1629018,,foul,freethrow,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,freethrow,G. Trent Jr. Free Throw 2 of 2 (8 PTS),[],Trent Jr.,17,19,Made,False,False,1629018,,freethrow,3pt made,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,3pt,J. Isaac 3PT  (3 PTS) (M. Fultz 1 AST),[],Isaac,17,22,Made,True,True,1628371,1628365.0,freethrow,turnover,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,turnover,J. Porter bad pass TURNOVER (1 TO),[],Porter,17,22,,False,False,1629007,,3pt made,steal,,1630591.0,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,steal,J. Suggs STEAL (1 STL),[],Suggs,17,22,,False,False,1630591,,turnover,2pt missed,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,MISS P. Banchero running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,17,22,Missed,True,False,1631094,,steal,rebound,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,17,22,,False,False,1628971,,2pt missed,turnover,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,turnover,B. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,17,22,,False,False,1628971,,rebound,substitution,,,,1628365|1628371|1628971|1629007|1629018|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,22,,False,False,1629018,,turnover,substitution,,,,1628365|1628371|1628971|1629007|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB in: J. Nwora,[],Nwora,17,22,,False,False,1629670,,substitution,3pt missed,,,,1628365|1628371|1628971|1629007|1629670|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,3pt,MISS J. Suggs 3PT,['fromturnover'],Suggs,17,22,Missed,True,False,1630591,,substitution,rebound,,,,1628365|1628371|1628971|1629007|1629670|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,3pt missed,foul,,,,1628365|1628371|1628971|1629007|1629670|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,foul,G. Harris shooting personal FOUL (1 PF) (Ramsey 2 FT),"['inpenalty', '2freethrow']",Harris,17,22,,False,False,203914,,rebound,freethrow,1630186.0,,,1628365|1628371|1628971|1629007|1629670|1630186|1630534|1630591|1631094|203914,1610612753.0,22300963
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,freethrow,J. Ramsey Free Throw 1 of 2 (1 PTS),[],Ramsey,18,22,Made,False,False,1630186,,foul,substitution,,,,1628365|1628371|1628971|1629007|1629670|1630186|1630534|1630591|1631094|203914,1610612761.0,22300963
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: J. Suggs,[],Suggs,18,22,,False,False,1630591,,freethrow,substitution,,,,1628365|1628371|1628971|1629007|1629670|1630186|1630534|1631094|203914,1610612753.0,22300963
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB in: C. Anthony,[],Anthony,18,22,,False,False,1630175,,substitution,freethrow,,,,1628365|1628371|1628971|1629007|1629670|1630175|1630186|1630534|1631094|203914,1610612753.0,22300963
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,freethrow,J. Ramsey Free Throw 2 of 2 (2 PTS),[],Ramsey,19,22,Made,False,False,1630186,,substitution,turnover,,,,1628365|1628371|1628971|1629007|1629670|1630175|1630186|1630534|1631094|203914,1610612761.0,22300963
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,19,22,,False,False,1630175,,freethrow,steal,,1628971.0,,1628365|1628371|1628971|1629007|1629670|1630175|1630186|1630534|1631094|203914,1610612753.0,22300963
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,steal,B. Brown STEAL (1 STL),[],Brown,19,22,,False,False,1628971,,turnover,3pt made,,,,1628365|1628371|1628971|1629007|1629670|1630175|1630186|1630534|1631094|203914,1610612761.0,22300963
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,3pt,J. Ramsey 25' 3PT bank (5 PTS) (J. Porter 1 AST),"['fastbreak', 'fromturnover']",Ramsey,22,22,Made,True,True,1630186,1629007.0,steal,2pt missed,,,,1628365|1628371|1628971|1629007|1629670|1630175|1630186|1630534|1631094|203914,1610612761.0,22300963
