period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,2pt,B. Lopez cutting Layup (2 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Lopez,17,34,Made,True,True,201572,204060.0,substitution,3pt missed,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,3pt,MISS F. Kaminsky 25' 3PT,[],Kaminsky,17,34,Missed,True,False,1626163,,2pt made,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,34,,False,False,1626171,,3pt missed,2pt missed,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,2pt,MISS B. Lopez 17' fadeaway Shot,[],Lopez,17,34,Missed,True,False,201572,,rebound,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,17,34,,False,False,1628988,,2pt missed,3pt missed,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,3pt,MISS A. Holiday 24' pullup 3PT,[],Holiday,17,34,Missed,True,False,1628988,,rebound,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,17,34,,False,False,1626171,,3pt missed,2pt missed,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,2pt,MISS B. Portis 11' driving floating Shot,['pointsinthepaint'],Portis,17,34,Missed,True,False,1626171,,rebound,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,17,34,,False,False,1631100,,2pt missed,2pt missed,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,135,2pt,MISS B. Bogdanovic 11' fadeaway Shot,['pointsinthepaint'],Bogdanovic,17,34,Missed,True,False,203992,,rebound,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,136,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,17,34,,False,False,1626171,,2pt missed,2pt made,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT00M39.10S,00:39,Q1 00:39,35.35,137,2pt,B. Lopez Layup (4 PTS) (M. Beauchamp 2 AST),['pointsinthepaint'],Lopez,17,36,Made,True,True,201572,1630699.0,rebound,foul,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT00M39.10S,00:39,Q1 00:39,35.35,139,foul,F. Kaminsky shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Kaminsky,17,36,,False,False,1626163,,2pt made,freethrow,201572.0,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT00M39.10S,00:39,Q1 00:39,35.35,141,freethrow,MISS B. Lopez Free Throw 1 of 1,[],Lopez,17,36,Missed,False,False,201572,,foul,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT00M36.60S,00:36,Q1 00:36,35.4,142,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,36,,False,False,1630552,,freethrow,2pt missed,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,143,2pt,MISS B. Bogdanovic 12' driving floating Shot,['pointsinthepaint'],Bogdanovic,17,36,Missed,True,False,203992,,rebound,rebound,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,144,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,17,36,,False,False,201572,,2pt missed,3pt made,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT00M18.30S,00:18,Q1 00:18,35.7,145,3pt,B. Lopez 26' 3PT  (7 PTS),[],Lopez,17,39,Made,True,False,201572,,rebound,2pt made,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612749.0,22200620
1,PT00M00.70S,00:00,Q1 00:00,36.0,146,2pt,F. Kaminsky driving floating bank Jump Shot (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Kaminsky,19,39,Made,True,True,1626163,1628988.0,3pt made,substitution,,,,1626163|1626171|1628975|1628988|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Holiday,['startperiod'],Holiday,19,39,,False,False,1628988,,2pt made,substitution,,,,1626163|1626171|1628975|1630552|1630699|1631100|201572|203992|204060,1610612737.0,22200620
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Beauchamp,['startperiod'],Beauchamp,19,39,,False,False,1630699,,substitution,substitution,,,,1626163|1626171|1628975|1630552|1631100|201572|203992|204060,1610612749.0,22200620
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: B. Portis,['startperiod'],Portis,19,39,,False,False,1626171,,substitution,substitution,,,,1626163|1628975|1630552|1631100|201572|203992|204060,1610612749.0,22200620
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Murray,['startperiod'],Murray,19,39,,False,False,1627749,,substitution,substitution,,,,1626163|1627749|1628975|1630552|1631100|201572|203992|204060,1610612737.0,22200620
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,19,39,,False,False,203507,,substitution,substitution,,,,1626163|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,19,39,,False,False,1626192,,substitution,3pt made,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,156,3pt,F. Kaminsky 24' 3PT  (5 PTS) (J. Johnson 1 AST),[],Kaminsky,22,39,Made,True,True,1626163,1630552.0,substitution,foul,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,158,foul,A. Griffin shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Griffin,22,39,,False,False,1631100,,3pt made,freethrow,203507.0,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,160,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,22,39,Missed,False,False,203507,,foul,rebound,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,39,,False,False,0,,freethrow,freethrow,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,162,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,22,40,Made,False,False,203507,,rebound,2pt made,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,163,2pt,A. Griffin 10' driving floating Jump Shot (2 PTS) (F. Kaminsky 1 AST),['pointsinthepaint'],Griffin,24,40,Made,True,True,1631100,1626163.0,freethrow,foul,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,165,foul,J. Johnson personal FOUL (1 PF),[],Johnson,24,40,,False,False,1630552,,2pt made,2pt made,203507.0,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,167,2pt,J. Ingles driving finger roll Layup (5 PTS),['pointsinthepaint'],Ingles,24,42,Made,True,False,204060,,foul,foul,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,168,foul,B. Lopez shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Lopez,24,42,,False,False,201572,,2pt made,freethrow,1630552.0,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,170,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,25,42,Made,False,False,1630552,,foul,substitution,,,,1626163|1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,171,substitution,SUB out: F. Kaminsky,[],Kaminsky,25,42,,False,False,1626163,,freethrow,substitution,,,,1626192|1627749|1628975|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,substitution,SUB out: J. Carter,[],Carter,25,42,,False,False,1628975,,substitution,substitution,,,,1626192|1627749|1630552|1631100|201572|203507|203992|204060,1610612749.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,173,substitution,SUB in: O. Okongwu,[],Okongwu,25,42,,False,False,1630168,,substitution,substitution,,,,1626192|1627749|1630168|1630552|1631100|201572|203507|203992|204060,1610612737.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,substitution,SUB in: J. Holiday,[],Holiday,25,42,,False,False,201950,,substitution,freethrow,,,,1626192|1627749|1630168|1630552|1631100|201572|201950|203507|203992|204060,1610612749.0,22200620
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,26,42,Made,False,False,1630552,,substitution,foul,,,,1626192|1627749|1630168|1630552|1631100|201572|201950|203507|203992|204060,1610612737.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,176,foul,O. Okongwu shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Okongwu,26,42,,False,False,1630168,,freethrow,freethrow,203507.0,,,1626192|1627749|1630168|1630552|1631100|201572|201950|203507|203992|204060,1610612737.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,178,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,26,42,Missed,False,False,203507,,foul,rebound,,,,1626192|1627749|1630168|1630552|1631100|201572|201950|203507|203992|204060,1610612749.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,42,,False,False,0,,freethrow,substitution,,,,1626192|1627749|1630168|1630552|1631100|201572|201950|203507|203992|204060,1610612749.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,substitution,SUB out: J. Johnson,[],Johnson,26,42,,False,False,1630552,,rebound,substitution,,,,1626192|1627749|1630168|1631100|201572|201950|203507|203992|204060,1610612737.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,181,substitution,SUB out: J. Ingles,[],Ingles,26,42,,False,False,204060,,substitution,substitution,,,,1626192|1627749|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,substitution,SUB in: J. Collins,[],Collins,26,42,,False,False,1628381,,substitution,substitution,,,,1626192|1627749|1628381|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,substitution,SUB in: G. Allen,[],Allen,26,42,,False,False,1628960,,substitution,freethrow,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,26,42,Missed,False,False,203507,,substitution,rebound,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT10M21.00S,10:21,Q2 10:21,33.65,185,rebound,P. Connaughton REBOUND (Off:1 Def:2),[],Connaughton,26,42,,False,False,1626192,,freethrow,2pt made,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,186,2pt,P. Connaughton driving Layup (8 PTS) (J. Holiday 2 AST),"['pointsinthepaint', '2ndchance']",Connaughton,26,44,Made,True,True,1626192,201950.0,rebound,2pt made,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,2pt,D. Murray 11' Jump Shot (4 PTS) (O. Okongwu 1 AST),[],Murray,28,44,Made,True,True,1627749,1630168.0,2pt made,3pt missed,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,28,44,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,191,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,28,44,,False,False,1630168,,3pt missed,3pt missed,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,3pt,MISS J. Collins 24' 3PT,[],Collins,28,44,Missed,True,False,1628381,,rebound,rebound,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT09M27.00S,09:27,Q2 09:27,32.55,193,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,28,44,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,28,44,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,28,44,,False,False,1630168,,3pt missed,2pt missed,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,2pt,MISS J. Collins driving floating Shot,['pointsinthepaint'],Collins,28,44,Missed,True,False,1628381,,rebound,rebound,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,28,44,,False,False,201572,,2pt missed,3pt missed,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,3pt,MISS B. Lopez 3PT,[],Lopez,28,44,Missed,True,False,201572,,rebound,rebound,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,28,44,,False,False,1628381,,3pt missed,2pt made,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,2pt,A. Griffin 10' driving floating Jump Shot (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Griffin,30,44,Made,True,True,1631100,203992.0,rebound,2pt made,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,2pt,J. Holiday 12' pullup Jump Shot (8 PTS),[],Holiday,30,46,Made,True,False,201950,,2pt made,3pt made,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,203,3pt,A. Griffin 3PT  (7 PTS) (B. Bogdanovic 3 AST),[],Griffin,33,46,Made,True,True,1631100,203992.0,2pt made,timeout,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612737.0,22200620
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,205,timeout,MIL Timeout,"['team', 'mandatory']",,33,46,,False,False,0,,3pt made,substitution,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507|203992,1610612749.0,22200620
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,33,46,,False,False,203992,,timeout,substitution,,,,1626192|1627749|1628381|1628960|1630168|1631100|201572|201950|203507,1610612737.0,22200620
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,substitution,SUB out: B. Lopez,[],Lopez,33,46,,False,False,201572,,substitution,substitution,,,,1626192|1627749|1628381|1628960|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,substitution,SUB in: D. Hunter,[],Hunter,33,46,,False,False,1629631,,substitution,substitution,,,,1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,substitution,SUB in: B. Portis,[],Portis,33,46,,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,210,3pt,J. Holiday 26' 3PT pullup (11 PTS),[],Holiday,33,49,Made,True,False,201950,,substitution,foul,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,foul,G. Allen personal FOUL (2 PF),[],Allen,33,49,,False,False,1628960,,3pt made,2pt missed,1631100.0,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT07M27.00S,07:27,Q2 07:27,30.55,213,2pt,MISS D. Murray alley-oop Layup,['pointsinthepaint'],Murray,33,49,Missed,True,False,1627749,,foul,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,214,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,33,49,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,3pt,MISS P. Connaughton running 3PT,['fastbreak'],Connaughton,33,49,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,33,49,,False,False,1630168,,3pt missed,2pt made,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT07M15.00S,07:15,Q2 07:15,30.75,217,2pt,D. Murray running DUNK (6 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,35,49,Made,True,True,1627749,1630168.0,rebound,2pt made,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,2pt,B. Portis 8' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Portis,35,51,Made,True,False,1626171,,2pt made,2pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,2pt,MISS D. Hunter pullup Shot,['pointsinthepaint'],Hunter,35,51,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT06M45.00S,06:45,Q2 06:45,29.25,221,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,35,51,,False,False,1630168,,2pt missed,turnover,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,35,51,,False,False,1627749,,rebound,steal,,201950.0,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,steal,J. Holiday STEAL (2 STL),[],Holiday,35,51,,False,False,201950,,turnover,2pt made,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,224,2pt,G. Allen running alley-oop DUNK (6 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,35,53,Made,True,True,1628960,201950.0,steal,3pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,226,3pt,MISS A. Griffin 24' 3PT,[],Griffin,35,53,Missed,True,False,1631100,,2pt made,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,227,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,35,53,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,228,2pt,MISS J. Holiday 7' driving floating Shot - blocked,['pointsinthepaint'],Holiday,35,53,Missed,True,False,201950,,rebound,block,,,1630168.0,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,35,53,,False,False,1630168,,2pt missed,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,230,rebound,A. Griffin REBOUND (Off:0 Def:2),[],Griffin,35,53,,False,False,1631100,,block,3pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,231,3pt,MISS D. Murray 25' running 3PT,['fastbreak'],Murray,35,53,Missed,True,False,1627749,,rebound,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,35,53,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,233,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,35,53,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,234,rebound,TEAM defensive REBOUND,['team'],,35,53,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612737.0,22200620
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,235,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,35,53,,False,False,203507,,rebound,substitution,1628381.0,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|1631100|201950|203507,1610612749.0,22200620
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,237,substitution,SUB out: A. Griffin,[],Griffin,35,53,,False,False,1631100,,foul,substitution,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507,1610612737.0,22200620
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,238,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,35,53,,False,False,203992,,substitution,3pt made,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612737.0,22200620
2,PT05M09.00S,05:09,Q2 05:09,28.85,239,3pt,D. Murray 3PT step back (9 PTS),[],Murray,38,53,Made,True,False,1627749,,substitution,2pt made,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612737.0,22200620
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,240,2pt,B. Portis 14' turnaround fadeaway Jump Shot (4 PTS),[],Portis,38,55,Made,True,False,1626171,,3pt made,2pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612749.0,22200620
2,PT04M33.00S,04:33,Q2 04:33,27.45,241,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,38,55,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612737.0,22200620
