period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,substitution,SUB out: D. Powell,[],Powell,0,5,,False,False,203939,,foul,substitution,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,substitution,SUB in: M. Brown,[],Brown,0,5,,False,False,1629650,,substitution,2pt missed,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,0,5,Missed,True,False,1630581,,substitution,block,,,1629650.0,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612760.0,22100400
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,block,M. Brown BLOCK (1 BLK),[],Brown,0,5,,False,False,1629650,,2pt missed,rebound,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,0,5,,False,False,1627827,,block,3pt missed,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,0,5,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,0,5,,False,False,1629650,,3pt missed,2pt made,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,M. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,0,7,Made,True,False,1629650,,rebound,turnover,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,0,7,,False,False,1630581,,2pt made,substitution,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630526|1630581|203493|204001,1610612760.0,22100400
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,substitution,SUB out: M. Brown,[],Brown,0,7,,False,False,1629650,,turnover,substitution,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|204001,1610612742.0,22100400
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,substitution,SUB in: D. Powell,[],Powell,0,7,,False,False,203939,,substitution,foul,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612742.0,22100400
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,0,7,,False,False,1630526,,substitution,2pt missed,203939.0,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612760.0,22100400
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,MISS D. Finney-Smith alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Finney-Smith,0,7,Missed,True,False,1627827,,foul,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612742.0,22100400
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,0,7,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612742.0,22100400
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,MISS D. Finney-Smith putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,0,7,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612742.0,22100400
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,rebound,TEAM defensive REBOUND,['team'],,0,7,,False,False,0,,2pt missed,timeout,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612760.0,22100400
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,timeout,OKC Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,rebound,substitution,,,,1627827|1628973|1628983|1629647|1629652|1630526|1630581|203493|203939|204001,1610612760.0,22100400
1,PT09M24.00S,09:24,Q1 09:24,44.6,42,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,0,7,,False,False,1630526,,timeout,substitution,,,,1627827|1628973|1628983|1629647|1629652|1630581|203493|203939|204001,1610612760.0,22100400
1,PT09M24.00S,09:24,Q1 09:24,44.6,43,substitution,SUB in: D. Favors,[],Favors,0,7,,False,False,202324,,substitution,3pt made,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,3pt,D. Bazley 26' 3PT pullup (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Bazley,3,7,Made,True,True,1629647,1628983.0,substitution,2pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,2pt,MISS K. Porzingis 19' pullup Shot,[],Porzingis,3,7,Missed,True,False,204001,,3pt made,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,3,7,,False,False,202324,,2pt missed,2pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,2pt,MISS J. Giddey 9' floating Shot,['pointsinthepaint'],Giddey,3,7,Missed,True,False,1630581,,rebound,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,3,7,,False,False,1630581,,2pt missed,2pt made,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,2pt,J. Giddey 7' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Giddey,5,7,Made,True,False,1630581,,rebound,foul,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,foul,L. Dort personal FOUL (1 PF),[],Dort,5,7,,False,False,1629652,,2pt made,foul,1628973.0,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,foul,L. Dort personal FOUL (2 PF),[],Dort,5,7,,False,False,1629652,,foul,turnover,204001.0,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,5,7,,False,False,1627827,,foul,steal,,1630581.0,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,steal,J. Giddey STEAL (1 STL),[],Giddey,5,7,,False,False,1630581,,turnover,3pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,3pt,MISS L. Dort 3PT,"['fromturnover', 'fastbreak']",Dort,5,7,Missed,True,False,1629652,,steal,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,5,7,,False,False,204001,,3pt missed,foul,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Gilgeous-Alexander,5,7,,False,False,1628983,,rebound,freethrow,1628973.0,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,5,8,Made,False,False,1628973,,foul,freethrow,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,5,9,Made,False,False,1628973,,freethrow,3pt made,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,3pt,D. Bazley 24' 3PT  (6 PTS) (J. Giddey 1 AST),[],Bazley,8,9,Made,True,True,1629647,1630581.0,freethrow,2pt made,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,2pt,K. Porzingis 15' turnaround Jump Shot (2 PTS) (J. Brunson 1 AST),[],Porzingis,8,11,Made,True,True,204001,1628973.0,3pt made,2pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,2pt,MISS L. Dort driving floating Shot,['pointsinthepaint'],Dort,8,11,Missed,True,False,1629652,,2pt made,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,8,11,,False,False,1628973,,2pt missed,3pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,3pt,MISS D. Powell 25' 3PT,[],Powell,8,11,Missed,True,False,203939,,rebound,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,8,11,,False,False,1629647,,3pt missed,3pt missed,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,3pt,MISS L. Dort 3PT,[],Dort,8,11,Missed,True,False,1629652,,rebound,rebound,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,11,,False,False,204001,,3pt missed,2pt made,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,2pt,K. Porzingis driving Layup (4 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Porzingis,8,13,Made,True,True,204001,1628973.0,rebound,foul,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612742.0,22100400
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,foul,D. Favors shooting personal FOUL (1 PF) (Porzingis 1 FT),"['inpenalty', '1freethrow']",Favors,8,13,,False,False,202324,,2pt made,substitution,204001.0,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|203939|204001,1610612760.0,22100400
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,substitution,SUB out: D. Powell,[],Powell,8,13,,False,False,203939,,foul,substitution,,,,1627827|1628973|1628983|1629647|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,substitution,SUB in: M. Brown,[],Brown,8,13,,False,False,1629650,,substitution,freethrow,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,freethrow,K. Porzingis Free Throw 1 of 1 (5 PTS),[],Porzingis,8,14,Made,False,False,204001,,substitution,3pt missed,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,3pt,MISS S. Gilgeous-Alexander 26' 3PT,[],Gilgeous-Alexander,8,14,Missed,True,False,1628983,,freethrow,rebound,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,8,14,,False,False,1628973,,3pt missed,3pt missed,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,8,14,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,8,14,,False,False,1629647,,3pt missed,3pt made,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,L. Dort 3PT  (3 PTS) (D. Bazley 1 AST),[],Dort,11,14,Made,True,True,1629652,1629647.0,rebound,3pt made,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,3pt,D. Finney-Smith 24' 3PT pullup (3 PTS) (K. Porzingis 1 AST),[],Finney-Smith,11,17,Made,True,True,1627827,204001.0,3pt made,turnover,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,11,17,,False,False,1629647,,3pt made,steal,,1627827.0,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,11,17,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,MISS K. Porzingis Layup,"['pointsinthepaint', 'fromturnover']",Porzingis,11,17,Missed,True,False,204001,,steal,rebound,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,11,17,,False,False,202324,,2pt missed,turnover,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,11,17,,False,False,1629647,,rebound,steal,,1627827.0,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,11,17,,False,False,1627827,,turnover,2pt made,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,2pt,M. Brown cutting Layup (4 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,11,19,Made,True,True,1629650,1627827.0,steal,timeout,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,timeout,OKC Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,2pt made,substitution,,,,1627827|1628973|1628983|1629647|1629650|1629652|1630581|202324|203493|204001,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB out: J. Giddey,[],Giddey,11,19,,False,False,1630581,,timeout,substitution,,,,1627827|1628973|1628983|1629647|1629650|1629652|202324|203493|204001,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB out: L. Dort,[],Dort,11,19,,False,False,1629652,,substitution,substitution,,,,1627827|1628973|1628983|1629647|1629650|202324|203493|204001,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: D. Bazley,[],Bazley,11,19,,False,False,1629647,,substitution,substitution,,,,1627827|1628973|1628983|1629650|202324|203493|204001,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: D. Favors,[],Favors,11,19,,False,False,202324,,substitution,substitution,,,,1627827|1628973|1628983|1629650|203493|204001,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB out: K. Porzingis,[],Porzingis,11,19,,False,False,204001,,substitution,substitution,,,,1627827|1628973|1628983|1629650|203493,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB out: J. Brunson,[],Brunson,11,19,,False,False,1628973,,substitution,substitution,,,,1627827|1628983|1629650|203493,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB out: R. Bullock,[],Bullock,11,19,,False,False,203493,,substitution,substitution,,,,1627827|1628983|1629650,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: M. Muscala,[],Muscala,11,19,,False,False,203488,,substitution,substitution,,,,1627827|1628983|1629650|203488,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,substitution,SUB in: T. Mann,[],Mann,11,19,,False,False,1630544,,substitution,substitution,,,,1627827|1628983|1629650|1630544|203488,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB in: A. Pokusevski,[],Pokusevski,11,19,,False,False,1630197,,substitution,substitution,,,,1627827|1628983|1629650|1630197|1630544|203488,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,substitution,SUB in: K. Williams,[],Williams,11,19,,False,False,1629026,,substitution,substitution,,,,1627827|1628983|1629026|1629650|1630197|1630544|203488,1610612760.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,substitution,SUB in: M. Kleber,[],Kleber,11,19,,False,False,1628467,,substitution,substitution,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,19,,False,False,203501,,substitution,substitution,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501,1610612742.0,22100400
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,substitution,SUB in: T. Burke,[],Burke,11,19,,False,False,203504,,substitution,3pt made,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612742.0,22100400
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,3pt,M. Muscala 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Muscala,14,19,Made,True,True,203488,1628983.0,substitution,2pt missed,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612760.0,22100400
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,2pt,MISS D. Finney-Smith driving floating Shot,['pointsinthepaint'],Finney-Smith,14,19,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612742.0,22100400
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,14,19,,False,False,1630197,,2pt missed,2pt made,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612760.0,22100400
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,2pt,M. Muscala Layup (5 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Muscala,16,19,Made,True,True,203488,1630197.0,rebound,3pt made,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612760.0,22100400
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (M. Kleber 1 AST),[],Hardaway Jr.,16,22,Made,True,True,203501,1628467.0,2pt made,2pt missed,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612742.0,22100400
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,2pt,MISS K. Williams Hook,['pointsinthepaint'],Williams,16,22,Missed,True,False,1629026,,3pt made,rebound,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612760.0,22100400
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,substitution,,,,1627827|1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612760.0,22100400
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,22,,False,False,1627827,,rebound,substitution,,,,1628467|1628983|1629026|1629650|1630197|1630544|203488|203501|203504,1610612742.0,22100400
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB in: J. Green,[],Green,16,22,,False,False,1630182,,substitution,3pt made,,,,1628467|1628983|1629026|1629650|1630182|1630197|1630544|203488|203501|203504,1610612742.0,22100400
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,3pt,M. Muscala 27' 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),['2ndchance'],Muscala,19,22,Made,True,True,203488,1628983.0,substitution,foul,,,,1628467|1628983|1629026|1629650|1630182|1630197|1630544|203488|203501|203504,1610612760.0,22100400
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,foul,M. Brown offensive FOUL (1 PF),[],Brown,19,22,,False,False,1629650,,3pt made,turnover,1629026.0,,,1628467|1628983|1629026|1629650|1630182|1630197|1630544|203488|203501|203504,1610612742.0,22100400
