period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,16,17,,False,False,1630230,,block,2pt made,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,2pt,D. Gafford Layup (4 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,16,19,Made,True,True,1629655,1630230.0,rebound,3pt missed,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,3pt,MISS J. Okogie 3PT,[],Okogie,16,19,Missed,True,False,1629006,,2pt made,rebound,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,16,19,,False,False,1630230,,3pt missed,3pt missed,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,3pt,MISS N. Marshall 25' 3PT,[],Marshall,16,19,Missed,True,False,1630230,,rebound,rebound,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,16,19,,False,False,1628998,,3pt missed,3pt made,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,3pt,L. Ball 3PT running pullup (7 PTS) (S. Curry 1 AST),['fastbreak'],Ball,19,19,Made,True,True,1630163,203552.0,rebound,2pt made,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,2pt,D. Gafford driving DUNK (6 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Gafford,19,21,Made,True,True,1629655,1630230.0,3pt made,turnover,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,turnover,J. Okogie lost ball TURNOVER (1 TO),[],Okogie,19,21,,False,False,1629006,,2pt made,steal,,202681.0,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,steal,K. Irving STEAL (1 STL),[],Irving,19,21,,False,False,202681,,turnover,2pt made,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,2pt,O. Prosper 6' running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,19,23,Made,True,False,1641765,,steal,3pt made,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,3pt,L. Ball 26' 3PT step back (10 PTS) (C. Martin 1 AST),[],Ball,22,23,Made,True,True,1630163,1628998.0,2pt made,2pt made,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,2pt,K. Irving reverse Layup (7 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Irving,22,25,Made,True,True,202681,1629655.0,3pt made,2pt missed,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,2pt,MISS S. Curry cutting Layup - blocked,['pointsinthepaint'],Curry,22,25,Missed,True,False,203552,,2pt made,block,,,1629655.0,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,block,D. Gafford BLOCK (1 BLK),[],Gafford,22,25,,False,False,1629655,,2pt missed,rebound,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,135,rebound,O. Prosper REBOUND (Off:2 Def:3),[],Prosper,22,25,,False,False,1641765,,block,timeout,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,timeout,DAL Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,rebound,substitution,,,,1628998|1629006|1629655|1630163|1630230|1630556|1631217|1641765|202681|203552,1610612742.0,22400599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,substitution,SUB out: L. Ball,[],Ball,22,25,,False,False,1630163,,timeout,substitution,,,,1628998|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,substitution,SUB out: C. Martin,[],Martin,22,25,,False,False,1628998,,substitution,substitution,,,,1629006|1629655|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,substitution,SUB in: M. Bridges,[],Bridges,22,25,,False,False,1628970,,substitution,substitution,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552,1610612766.0,22400599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,substitution,SUB in: V. Micić,[],Micić,22,25,,False,False,203995,,substitution,2pt made,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612766.0,22400599
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,2pt,D. Gafford cutting Layup (8 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Gafford,22,27,Made,True,True,1629655,1630230.0,substitution,timeout,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612742.0,22400599
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,146,timeout,DAL Timeout,['team'],,22,27,,False,False,0,,2pt made,2pt missed,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612742.0,22400599
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,148,2pt,MISS M. Diabaté driving DUNK - blocked,['pointsinthepaint'],Diabaté,22,27,Missed,True,False,1631217,,timeout,block,,,1629655.0,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612766.0,22400599
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,156,block,D. Gafford BLOCK (2 BLK),[],Gafford,22,27,,False,False,1629655,,2pt missed,rebound,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612742.0,22400599
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,149,rebound,TEAM defensive REBOUND,['team'],,22,27,,False,False,0,,block,turnover,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612742.0,22400599
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,154,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,22,27,,False,False,202681,,rebound,steal,,203552.0,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612742.0,22400599
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,155,steal,S. Curry STEAL (1 STL),[],Curry,22,27,,False,False,203552,,turnover,2pt made,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612766.0,22400599
1,PT00M06.90S,00:06,Q1 00:06,35.9,157,2pt,M. Diabaté cutting Layup (2 PTS) (V. Micić 1 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,24,27,Made,True,True,1631217,203995.0,steal,substitution,,,,1628970|1629006|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612766.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Okogie,['startperiod'],Okogie,24,27,,False,False,1629006,,2pt made,substitution,,,,1628970|1629655|1630230|1630556|1631217|1641765|202681|203552|203995,1610612766.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,24,27,,False,False,1631217,,substitution,substitution,,,,1628970|1629655|1630230|1630556|1641765|202681|203552|203995,1610612766.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: O. Prosper,['startperiod'],Prosper,24,27,,False,False,1641765,,substitution,substitution,,,,1628970|1629655|1630230|1630556|202681|203552|203995,1610612742.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Irving,['startperiod'],Irving,24,27,,False,False,202681,,substitution,substitution,,,,1628970|1629655|1630230|1630556|203552|203995,1610612742.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Edwards,['startperiod'],Edwards,24,27,,False,False,1630556,,substitution,substitution,,,,1628970|1629655|1630230|203552|203995,1610612742.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Green,['startperiod'],Green,24,27,,False,False,1630182,,substitution,substitution,,,,1628970|1629655|1630182|1630230|203552|203995,1610612766.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Williams,['startperiod'],Williams,24,27,,False,False,1631109,,substitution,substitution,,,,1628970|1629655|1630182|1630230|1631109|203552|203995,1610612766.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,24,27,,False,False,203915,,substitution,substitution,,,,1628970|1629655|1630182|1630230|1631109|203552|203915|203995,1610612742.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Thompson,['startperiod'],Thompson,24,27,,False,False,202691,,substitution,substitution,,,,1628970|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: P. Washington,['startperiod'],Washington,24,27,,False,False,1629023,,substitution,turnover,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,173,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,24,27,,False,False,1628970,,substitution,steal,,1630230.0,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612766.0,22400599
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,174,steal,N. Marshall STEAL (1 STL),[],Marshall,24,27,,False,False,1630230,,turnover,3pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,175,3pt,MISS P. Washington 26' 3PT,['fromturnover'],Washington,24,27,Missed,True,False,1629023,,steal,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,24,27,,False,False,1629655,,3pt missed,2pt made,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,177,2pt,D. Gafford putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,24,29,Made,True,False,1629655,,rebound,foul,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,178,foul,V. Micić shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Micić,24,29,,False,False,203995,,2pt made,freethrow,1629655.0,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612766.0,22400599
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,180,freethrow,D. Gafford Free Throw 1 of 1 (11 PTS),"['fromturnover', '2ndchance']",Gafford,24,30,Made,False,False,1629655,,foul,3pt made,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,3pt,M. Bridges 26' 3PT pullup (6 PTS) (V. Micić 2 AST),[],Bridges,27,30,Made,True,True,1628970,203995.0,freethrow,2pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612766.0,22400599
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,182,2pt,MISS D. Gafford driving Layup,['pointsinthepaint'],Gafford,27,30,Missed,True,False,1629655,,3pt made,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M03.00S,11:03,Q2 11:03,34.95,183,rebound,V. Micić REBOUND (Off:0 Def:1),[],Micić,27,30,,False,False,203995,,2pt missed,2pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612766.0,22400599
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,2pt,MISS V. Micić running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Micić,27,30,Missed,True,False,203995,,rebound,block,,,1629655.0,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612766.0,22400599
2,PT11M00.00S,11:00,Q2 11:00,35.0,185,block,D. Gafford BLOCK (3 BLK),[],Gafford,27,30,,False,False,1629655,,2pt missed,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612742.0,22400599
2,PT11M00.00S,11:00,Q2 11:00,35.0,186,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,block,substitution,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203552|203915|203995,1610612766.0,22400599
2,PT11M00.00S,11:00,Q2 11:00,35.0,188,substitution,SUB out: S. Curry,[],Curry,27,30,,False,False,203552,,rebound,substitution,,,,1628970|1629023|1629655|1630182|1630230|1631109|202691|203915|203995,1610612766.0,22400599
2,PT11M00.00S,11:00,Q2 11:00,35.0,189,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,27,30,,False,False,1641733,,substitution,2pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT10M54.00S,10:54,Q2 10:54,33.1,191,2pt,MISS M. Bridges driving reverse Layup,"['pointsinthepaint', '2ndchance']",Bridges,27,30,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT10M51.00S,10:51,Q2 10:51,33.15,192,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,27,30,,False,False,1629655,,2pt missed,2pt made,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,193,2pt,D. Gafford running Layup (13 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Gafford,27,32,Made,True,True,1629655,202691.0,rebound,3pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,195,3pt,MISS J. Green 3PT,[],Green,27,32,Missed,True,False,1630182,,2pt made,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,196,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,27,32,,False,False,203915,,3pt missed,foul,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,foul,J. Green personal FOUL (1 PF),[],Green,27,32,,False,False,1630182,,rebound,2pt made,1629023.0,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,199,2pt,D. Gafford driving Layup (15 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Gafford,27,34,Made,True,True,1629655,203915.0,foul,2pt made,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,201,2pt,M. Bridges driving floating Jump Shot (8 PTS),['pointsinthepaint'],Bridges,29,34,Made,True,False,1628970,,2pt made,3pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT09M45.00S,09:45,Q2 09:45,32.25,202,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,29,34,Missed,True,False,203915,,2pt made,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,203,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,29,34,,False,False,1629655,,3pt missed,3pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,3pt,MISS N. Marshall 25' step back 3PT,['2ndchance'],Marshall,29,34,Missed,True,False,1630230,,rebound,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,29,34,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT09M21.00S,09:21,Q2 09:21,32.65,206,2pt,MISS N. Smith Jr. 9' driving floating Shot,['pointsinthepaint'],Smith Jr.,29,34,Missed,True,False,1641733,,rebound,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT09M15.00S,09:15,Q2 09:15,32.75,207,rebound,N. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,29,34,,False,False,1641733,,2pt missed,2pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT09M15.00S,09:15,Q2 09:15,32.75,208,2pt,MISS N. Smith Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Smith Jr.,29,34,Missed,True,False,1641733,,rebound,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,29,34,,False,False,1630230,,2pt missed,2pt missed,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,210,2pt,MISS N. Marshall 9' driving floating Shot,['pointsinthepaint'],Marshall,29,34,Missed,True,False,1630230,,rebound,rebound,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,29,34,,False,False,1631109,,2pt missed,turnover,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,212,turnover,M. Bridges lost ball out-of-bounds TURNOVER (2 TO),[],Bridges,29,34,,False,False,1628970,,rebound,substitution,,,,1628970|1629023|1629655|1630182|1630230|1631109|1641733|202691|203915|203995,1610612766.0,22400599
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,213,substitution,SUB out: N. Marshall,[],Marshall,29,34,,False,False,1630230,,turnover,substitution,,,,1628970|1629023|1629655|1630182|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,214,substitution,SUB out: D. Gafford,[],Gafford,29,34,,False,False,1629655,,substitution,substitution,,,,1628970|1629023|1630182|1631109|1641733|202691|203915|203995,1610612742.0,22400599
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,substitution,SUB in: O. Prosper,[],Prosper,29,34,,False,False,1641765,,substitution,substitution,,,,1628970|1629023|1630182|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,substitution,SUB in: M. Kleber,[],Kleber,29,34,,False,False,1628467,,substitution,foul,,,,1628467|1628970|1629023|1630182|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,foul,P. Washington offensive FOUL (3 PF),[],Washington,29,34,,False,False,1629023,,substitution,turnover,203995.0,,,1628467|1628970|1629023|1630182|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,turnover,P. Washington offensive foul TURNOVER (2 TO),[],Washington,29,34,,False,False,1629023,,foul,substitution,,,,1628467|1628970|1629023|1630182|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,substitution,SUB out: P. Washington,[],Washington,29,34,,False,False,1629023,,turnover,substitution,,,,1628467|1628970|1630182|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,substitution,SUB in: K. Edwards,[],Edwards,29,34,,False,False,1630556,,substitution,3pt missed,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,3pt,MISS V. Micić 27' pullup 3PT,['fromturnover'],Micić,29,34,Missed,True,False,203995,,substitution,rebound,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,29,34,,False,False,1630556,,3pt missed,3pt missed,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,224,3pt,MISS O. Prosper 3PT,[],Prosper,29,34,Missed,True,False,1641765,,rebound,rebound,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M09.00S,08:09,Q2 08:09,31.85,225,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,29,34,,False,False,1630182,,3pt missed,foul,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,foul,O. Prosper shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Prosper,29,34,,False,False,1641765,,rebound,freethrow,1628970.0,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,30,34,Made,False,False,1628970,,foul,foul,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT08M06.00S,08:06,Q2 08:06,31.9,229,foul,M. Bridges technical FOUL (1 Tech),['1freethrow'],Bridges,30,34,,False,False,1628970,,freethrow,freethrow,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,freethrow,MISS K. Thompson technical Free Throw 1 of 1,[],Thompson,30,34,Missed,False,False,202691,,foul,rebound,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,30,34,,False,False,0,,freethrow,freethrow,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,31,34,Made,False,False,1628970,,rebound,foul,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,foul,M. Williams shooting personal FOUL (3 PF) (Prosper 2 FT),['2freethrow'],Williams,31,34,,False,False,1631109,,freethrow,freethrow,1641765.0,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,235,freethrow,O. Prosper Free Throw 1 of 2 (5 PTS),[],Prosper,31,35,Made,False,False,1641765,,foul,freethrow,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,236,freethrow,O. Prosper Free Throw 2 of 2 (6 PTS),[],Prosper,31,36,Made,False,False,1641765,,freethrow,2pt missed,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,237,2pt,MISS M. Bridges 8' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,31,36,Missed,True,False,1628970,,freethrow,rebound,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,238,rebound,TEAM defensive REBOUND,['team'],,31,36,,False,False,0,,2pt missed,foul,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612742.0,22400599
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,239,foul,M. Williams loose ball personal FOUL (4 PF),[],Williams,31,36,,False,False,1631109,,rebound,timeout,1628467.0,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,241,timeout,CHA Timeout,"['team', 'mandatory']",,31,36,,False,False,0,,foul,substitution,,,,1628467|1628970|1630182|1630556|1631109|1641733|1641765|202691|203915|203995,1610612766.0,22400599
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,242,substitution,SUB out: M. Williams,[],Williams,31,36,,False,False,1631109,,timeout,substitution,,,,1628467|1628970|1630182|1630556|1641733|1641765|202691|203915|203995,1610612766.0,22400599
