period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,O. Brissett 25' 3PT  (3 PTS) (C. LeVert 1 AST),[],Brissett,7,5,Made,True,True,1629052,1627747.0,3pt made,turnover,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,7,5,,False,False,1627751,,3pt made,steal,,1628410.0,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,steal,E. Sumner STEAL (1 STL),[],Sumner,7,5,,False,False,1628410,,turnover,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,E. Sumner running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sumner,9,5,Made,True,False,1628410,,steal,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,MISS J. Poeltl 7' turnaround Shot,['pointsinthepaint'],Poeltl,9,5,Missed,True,False,1627751,,2pt made,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,9,5,,False,False,1629048,,2pt missed,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,MISS G. Bitadze 29' step back 3PT,[],Bitadze,9,5,Missed,True,False,1629048,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,9,5,,False,False,1627749,,3pt missed,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,2pt,J. Poeltl Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,9,7,Made,True,True,1627751,1627749.0,rebound,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS M. Brogdon 16' pullup Shot,[],Brogdon,9,7,Missed,True,False,1627763,,2pt made,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,7,,False,False,1629640,,2pt missed,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS) (D. Murray 2 AST),[],DeRozan,9,9,Made,True,True,201942,1627749.0,rebound,3pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,3pt,E. Sumner 26' 3PT running (7 PTS) (M. Brogdon 1 AST),[],Sumner,12,9,Made,True,True,1628410,1627763.0,2pt made,timeout,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,timeout,SAS Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,3pt made,foul,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,foul,E. Sumner personal FOUL (1 PF),[],Sumner,12,9,,False,False,1628410,,timeout,2pt missed,1628401.0,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,12,9,Missed,True,False,1628401,,foul,block,,,1627763.0,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,12,9,,False,False,1627763,,2pt missed,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,12,9,,False,False,1629048,,block,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,3pt,MISS C. LeVert 3PT,['fastbreak'],LeVert,12,9,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,12,9,,False,False,1629052,,3pt missed,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,MISS O. Brissett Layup,"['pointsinthepaint', '2ndchance']",Brissett,12,9,Missed,True,False,1629052,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,9,,False,False,1629640,,2pt missed,foul,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,foul,K. Johnson charge offensive FOUL (1 PF),[],Johnson,12,9,,False,False,1629640,,rebound,turnover,1629052.0,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,12,9,,False,False,1629640,,foul,3pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,M. Brogdon 26' 3PT step back (5 PTS) (E. Sumner 1 AST),['fromturnover'],Brogdon,15,9,Made,True,True,1627763,1628410.0,turnover,3pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,3pt,D. White 26' 3PT  (6 PTS) (D. Murray 3 AST),[],White,15,12,Made,True,True,1628401,1627749.0,3pt made,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,15,12,Missed,True,False,1627747,,3pt made,block,,,1627751.0,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,15,12,,False,False,1627751,,2pt missed,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,15,12,,False,False,1627751,,block,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,15,12,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,15,12,,False,False,1627751,,2pt missed,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,15,14,Made,True,False,1627751,,rebound,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,3pt,MISS E. Sumner 3PT,[],Sumner,15,14,Missed,True,False,1628410,,2pt made,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,15,14,,False,False,1627749,,3pt missed,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,D. DeRozan running DUNK (4 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,15,16,Made,True,True,201942,1627749.0,rebound,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,3pt,MISS M. Brogdon 27' pullup 3PT,[],Brogdon,15,16,Missed,True,False,1627763,,2pt made,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,15,16,,False,False,1627749,,3pt missed,foul,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,foul,C. LeVert shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],LeVert,15,16,,False,False,1627747,,rebound,freethrow,1627749.0,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612754.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,freethrow,MISS D. Murray Free Throw 1 of 2,['fastbreak'],Murray,15,16,Missed,False,False,1627749,,foul,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: O. Brissett,[],Brissett,15,16,,False,False,1629052,,rebound,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629640|201942,1610612754.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB out: E. Sumner,[],Sumner,15,16,,False,False,1628410,,substitution,substitution,,,,1627747|1627749|1627751|1627763|1628401|1629048|1629640|201942,1610612754.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB out: D. White,[],White,15,16,,False,False,1628401,,substitution,substitution,,,,1627747|1627749|1627751|1627763|1629048|1629640|201942,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB out: J. Poeltl,[],Poeltl,15,16,,False,False,1627751,,substitution,substitution,,,,1627747|1627749|1627763|1629048|1629640|201942,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB in: T. McConnell,[],McConnell,15,16,,False,False,204456,,substitution,substitution,,,,1627747|1627749|1627763|1629048|1629640|201942|204456,1610612754.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: J. Holiday,[],Holiday,15,16,,False,False,203200,,substitution,substitution,,,,1627747|1627749|1627763|1629048|1629640|201942|203200|204456,1610612754.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB in: D. Eubanks,[],Eubanks,15,16,,False,False,1629234,,substitution,substitution,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|203200|204456,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: P. Mills,[],Mills,15,16,,False,False,201988,,substitution,freethrow,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,freethrow,D. Murray Free Throw 2 of 2 (3 PTS),['fastbreak'],Murray,15,17,Made,False,False,1627749,,substitution,2pt made,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,2pt,M. Brogdon driving reverse Layup (7 PTS),['pointsinthepaint'],Brogdon,17,17,Made,True,False,1627763,,freethrow,foul,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,foul,T. McConnell shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],McConnell,17,17,,False,False,204456,,2pt made,freethrow,1629234.0,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,17,18,Made,False,False,1629234,,foul,freethrow,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,17,19,Made,False,False,1629234,,freethrow,3pt missed,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,17,19,Missed,True,False,1629048,,freethrow,rebound,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,17,19,,False,False,1627749,,3pt missed,2pt missed,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,17,19,Missed,True,False,1627749,,rebound,block,,,1629048.0,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,block,G. Bitadze BLOCK (3 BLK),[],Bitadze,17,19,,False,False,1629048,,2pt missed,rebound,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,17,19,,False,False,201942,,block,foul,,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,17,19,,False,False,1629048,,rebound,substitution,201942.0,,,1627747|1627749|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: D. Murray,[],Murray,17,19,,False,False,1627749,,foul,substitution,,,,1627747|1627763|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB in: L. Walker IV,[],Walker IV,17,19,,False,False,1629022,,substitution,2pt made,,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,D. DeRozan 17' Jump Shot (6 PTS) (K. Johnson 1 AST),['2ndchance'],DeRozan,17,21,Made,True,True,201942,1629640.0,substitution,timeout,,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,timeout,IND Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,2pt missed,,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,17,21,Missed,True,False,1627747,,timeout,rebound,,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,foul,,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,foul,G. Bitadze loose ball personal FOUL (2 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Bitadze,17,21,,False,False,1629048,,rebound,freethrow,1629234.0,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,freethrow,D. Eubanks Free Throw 1 of 2 (3 PTS),[],Eubanks,17,22,Made,False,False,1629234,,foul,substitution,,,,1627747|1627763|1629022|1629048|1629234|1629640|201942|201988|203200|204456,1610612759.0,22000473
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB out: G. Bitadze,[],Bitadze,17,22,,False,False,1629048,,freethrow,substitution,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|204456,1610612754.0,22000473
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB in: J. Sampson,[],Sampson,17,22,,False,False,203960,,substitution,freethrow,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612754.0,22000473
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,freethrow,MISS D. Eubanks Free Throw 2 of 2,[],Eubanks,17,22,Missed,False,False,1629234,,substitution,rebound,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612759.0,22000473
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,17,22,,False,False,203200,,freethrow,2pt missed,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612754.0,22000473
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,2pt,MISS M. Brogdon driving finger roll Layup,['pointsinthepaint'],Brogdon,17,22,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612754.0,22000473
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,17,22,,False,False,1629640,,2pt missed,foul,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612759.0,22000473
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,foul,J. Sampson personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Sampson,17,22,,False,False,203960,,rebound,freethrow,201942.0,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612754.0,22000473
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,17,23,Made,False,False,201942,,foul,substitution,,,,1627747|1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612759.0,22000473
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,substitution,SUB out: C. LeVert,[],LeVert,17,23,,False,False,1627747,,freethrow,substitution,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203960|204456,1610612754.0,22000473
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,substitution,SUB in: D. McDermott,[],McDermott,17,23,,False,False,203926,,substitution,freethrow,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,17,24,Made,False,False,201942,,substitution,2pt missed,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,17,24,Missed,True,False,203926,,freethrow,rebound,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203926|203960|204456,1610612754.0,22000473
