period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,0,3,,False,False,1630533,,block,3pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,MISS K. Johnson 26' 3PT,['2ndchance'],Johnson,0,3,Missed,True,False,1630553,,rebound,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,0,3,,False,False,1629312,,3pt missed,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,B. Adebayo running alley-oop DUNK (2 PTS) (T. Herro 1 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,0,5,Made,True,True,1628389,1629639.0,rebound,3pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,3pt,C. Johnson 3PT  (3 PTS) (D. Russell 1 AST),[],Johnson,3,5,Made,True,True,1629661,1626156.0,2pt made,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,K. Ware alley-oop DUNK (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Ware,3,7,Made,True,True,1642276,1629639.0,3pt made,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,D. Russell 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Russell,5,7,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,2pt,B. Adebayo 6' running alley-oop DUNK (4 PTS) (T. Herro 3 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,5,9,Made,True,True,1628389,1629639.0,2pt made,turnover,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,5,9,,False,False,1629661,,2pt made,steal,,1629312.0,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,steal,H. Highsmith STEAL (1 STL),[],Highsmith,5,9,,False,False,1629312,,turnover,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,D. Robinson 6' driving Layup (5 PTS) (T. Herro 4 AST),"['pointsinthepaint', 'fromturnover']",Robinson,5,11,Made,True,True,1629130,1629639.0,steal,foul,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,foul,D. Robinson personal FOUL (1 PF),[],Robinson,5,11,,False,False,1629130,,2pt made,turnover,1626156.0,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,5,11,,False,False,1626156,,foul,steal,,1629312.0,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,steal,H. Highsmith STEAL (2 STL),[],Highsmith,5,11,,False,False,1629312,,turnover,turnover,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,74,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,5,11,,False,False,1629639,,steal,steal,,1626156.0,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,75,steal,D. Russell STEAL (1 STL),[],Russell,5,11,,False,False,1626156,,turnover,3pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,MISS D. Russell 27' running 3PT,"['fastbreak', 'fromturnover']",Russell,5,11,Missed,True,False,1626156,,steal,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,5,11,,False,False,1629661,,3pt missed,2pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,MISS N. Claxton 6' cutting Layup - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",Claxton,5,11,Missed,True,False,1629651,,rebound,block,,,1642276.0,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,block,K. Ware BLOCK (1 BLK),[],Ware,5,11,,False,False,1642276,,2pt missed,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0,,block,2pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,2pt,MISS N. Claxton 11' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,5,11,Missed,True,False,1629651,,rebound,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,5,11,,False,False,1630553,,2pt missed,3pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,3pt,MISS Z. Williams 24' 3PT,"['fromturnover', '2ndchance']",Williams,5,11,Missed,True,False,1630533,,rebound,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,11,,False,False,1628389,,3pt missed,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,B. Adebayo 11' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,5,13,Made,True,False,1628389,,rebound,timeout,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,timeout,BKN Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,2pt made,3pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,3pt,MISS D. Russell 27' 3PT,[],Russell,5,13,Missed,True,False,1626156,,timeout,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,13,,False,False,1628389,,3pt missed,3pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,T. Herro 27' 3PT running (3 PTS) (B. Adebayo 1 AST),['fastbreak'],Herro,5,16,Made,True,True,1629639,1628389.0,rebound,3pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612748.0,22400737
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS C. Johnson 28' pullup 3PT,[],Johnson,5,16,Missed,True,False,1629661,,3pt made,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,5,16,,False,False,1629651,,3pt missed,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,N. Claxton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,7,16,Made,True,False,1629651,,rebound,substitution,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630553|1642276,1610612751.0,22400737
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB out: K. Johnson,[],Johnson,7,16,,False,False,1630553,,2pt made,substitution,,,,1626156|1628389|1629130|1629312|1629639|1629651|1629661|1630533|1642276,1610612751.0,22400737
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,substitution,SUB out: D. Russell,[],Russell,7,16,,False,False,1626156,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1642276,1610612751.0,22400737
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB in: J. Wilson,[],Wilson,7,16,,False,False,1630592,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630592|1642276,1610612751.0,22400737
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB in: T. Watford,[],Watford,7,16,,False,False,1630570,,substitution,3pt missed,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,3pt,MISS H. Highsmith 26' 3PT,[],Highsmith,7,16,Missed,True,False,1629312,,substitution,rebound,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,7,16,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,MISS K. Ware putback Layup,"['pointsinthepaint', '2ndchance']",Ware,7,16,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,7,16,,False,False,1630570,,2pt missed,2pt missed,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,2pt,MISS C. Johnson 12' pullup Shot,['pointsinthepaint'],Johnson,7,16,Missed,True,False,1629661,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,C. Johnson REBOUND (Off:2 Def:0),[],Johnson,7,16,,False,False,1629661,,2pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,3pt,Z. Williams 27' 3PT  (3 PTS) (T. Watford 1 AST),['2ndchance'],Williams,10,16,Made,True,True,1630533,1630570.0,rebound,2pt missed,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,2pt,MISS T. Herro 7' driving finger roll Layup,['pointsinthepaint'],Herro,10,16,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,rebound,Z. Williams REBOUND (Off:1 Def:2),[],Williams,10,16,,False,False,1630533,,2pt missed,2pt made,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,T. Watford running reverse Layup (2 PTS) (Z. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Watford,12,16,Made,True,True,1630570,1630533.0,rebound,2pt made,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,2pt,T. Herro 11' pullup bank Jump Shot (5 PTS),[],Herro,12,18,Made,True,False,1629639,,2pt made,2pt made,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,J. Wilson 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wilson,14,18,Made,True,False,1630592,,2pt made,3pt missed,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,3pt,MISS K. Ware 3PT,[],Ware,14,18,Missed,True,False,1642276,,2pt made,rebound,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,14,18,,False,False,1630570,,3pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,3pt,C. Johnson 25' 3PT running (6 PTS) (T. Watford 2 AST),['fastbreak'],Johnson,17,18,Made,True,True,1629661,1630570.0,rebound,timeout,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,timeout,MIA Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,3pt made,substitution,,,,1628389|1629130|1629312|1629639|1629651|1629661|1630533|1630570|1630592|1642276,1610612748.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB out: C. Johnson,[],Johnson,17,18,,False,False,1629661,,timeout,substitution,,,,1628389|1629130|1629312|1629639|1629651|1630533|1630570|1630592|1642276,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: Z. Williams,[],Williams,17,18,,False,False,1630533,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1629651|1630570|1630592|1642276,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB out: N. Claxton,[],Claxton,17,18,,False,False,1629651,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1630570|1630592|1642276,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: K. Ware,[],Ware,17,18,,False,False,1642276,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1630570|1630592,1610612748.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: D. Robinson,[],Robinson,17,18,,False,False,1629130,,substitution,substitution,,,,1628389|1629312|1629639|1630570|1630592,1610612748.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,17,18,,False,False,1641787,,substitution,substitution,,,,1628389|1629312|1629639|1630570|1630592|1641787,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: T. Martin,[],Martin,17,18,,False,False,1631213,,substitution,substitution,,,,1628389|1629312|1629639|1630570|1630592|1631213|1641787,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: D. Sharpe,[],Sharpe,17,18,,False,False,1630549,,substitution,substitution,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631213|1641787,1610612751.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: N. Jović,[],Jović,17,18,,False,False,1631107,,substitution,substitution,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631213|1641787,1610612748.0,22400737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,17,18,,False,False,1631170,,substitution,2pt missed,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,MISS B. Adebayo 14' Jump Shot,[],Adebayo,17,18,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,17,18,,False,False,1630549,,2pt missed,2pt missed,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,MISS T. Watford 7' fadeaway Shot,['pointsinthepaint'],Watford,17,18,Missed,True,False,1630570,,rebound,rebound,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,17,18,,False,False,1629312,,2pt missed,foul,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,foul,D. Sharpe shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Sharpe,17,18,,False,False,1630549,,rebound,freethrow,1628389.0,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,17,18,Missed,False,False,1628389,,foul,rebound,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1628389|1629312|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB out: H. Highsmith,[],Highsmith,17,18,,False,False,1629312,,rebound,substitution,,,,1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: T. Rozier,[],Rozier,17,18,,False,False,1626179,,substitution,freethrow,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),[],Adebayo,17,19,Made,False,False,1628389,,substitution,2pt made,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,D. Sharpe driving Layup (2 PTS),['pointsinthepaint'],Sharpe,19,19,Made,True,False,1630549,,freethrow,foul,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,foul,N. Jović shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Jović,19,19,,False,False,1631107,,2pt made,freethrow,1630549.0,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,freethrow,D. Sharpe Free Throw 1 of 1 (3 PTS),[],Sharpe,20,19,Made,False,False,1630549,,foul,3pt missed,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,MISS T. Rozier 26' step back 3PT,[],Rozier,20,19,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,20,19,,False,False,1641787,,3pt missed,3pt made,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,3pt,J. Wilson 26' 3PT  (5 PTS) (T. Evbuomwan 1 AST),[],Wilson,23,19,Made,True,True,1630592,1641787.0,rebound,3pt missed,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,3pt,MISS N. Jović 27' pullup 3PT,[],Jović,23,19,Missed,True,False,1631107,,3pt made,rebound,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,23,19,,False,False,1631170,,3pt missed,3pt missed,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,3pt,MISS T. Herro 26' pullup 3PT,['2ndchance'],Herro,23,19,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,rebound,TEAM offensive REBOUND,['team'],,23,19,,False,False,0,,3pt missed,foul,,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612748.0,22400737
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,foul,T. Evbuomwan loose ball personal FOUL (1 PF),[],Evbuomwan,23,19,,False,False,1641787,,rebound,substitution,1628389.0,,,1626179|1628389|1629639|1630549|1630570|1630592|1631107|1631170|1631213|1641787,1610612751.0,22400737
