period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,J. Suggs 8' driving floating Jump Shot (2 PTS),[],Suggs,8,6,Made,True,False,1630591,,rebound,3pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,3pt,J. Williams 25' 3PT step back (8 PTS),[],Williams,11,6,Made,True,False,1631114,,2pt made,2pt missed,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,11,6,Missed,True,False,1630532,,3pt made,block,,,1631096.0,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,11,6,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,11,6,,False,False,1629652,,block,2pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,J. Williams 14' floating Jump Shot (10 PTS) (S. Gilgeous-Alexander 3 AST),[],Williams,13,6,Made,True,True,1631114,1628983.0,rebound,2pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,J. Suggs driving finger roll Layup (4 PTS),['pointsinthepaint'],Suggs,13,8,Made,True,False,1630591,,2pt made,2pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,2pt,C. Holmgren 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Holmgren,15,8,Made,True,False,1631096,,2pt made,foul,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,foul,G. Bitadze shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Bitadze,15,8,,False,False,1629048,,2pt made,freethrow,1631096.0,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,freethrow,C. Holmgren Free Throw 1 of 1 (6 PTS),[],Holmgren,16,8,Made,False,False,1631096,,foul,foul,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Gilgeous-Alexander,16,8,,False,False,1628983,,freethrow,freethrow,1630532.0,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,16,9,Made,False,False,1630532,,foul,freethrow,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,16,10,Made,False,False,1630532,,freethrow,2pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,J. Williams 11' step back Jump Shot (12 PTS),[],Williams,18,10,Made,True,False,1631114,,freethrow,2pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,2pt,T. da Silva cutting Layup (4 PTS) (J. Suggs 1 AST),['pointsinthepaint'],da Silva,18,12,Made,True,True,1641783,1630591.0,2pt made,timeout,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,timeout,OKC Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,2pt made,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,C. Wallace reverse Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Wallace,20,12,Made,True,True,1641717,1631114.0,timeout,foul,,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,foul,L. Dort personal FOUL (1 PF),[],Dort,20,12,,False,False,1629652,,2pt made,substitution,203484.0,,,1628983|1629048|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,substitution,SUB out: G. Bitadze,[],Bitadze,20,12,,False,False,1629048,,foul,substitution,,,,1628983|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,substitution,SUB in: M. Wagner,[],Wagner,20,12,,False,False,1629021,,substitution,3pt missed,,,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,MISS T. da Silva 25' 3PT,[],da Silva,20,12,Missed,True,False,1641783,,substitution,rebound,,,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,20,12,,False,False,1631096,,3pt missed,turnover,,,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,20,12,,False,False,1628983,,rebound,steal,,1629021.0,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,steal,M. Wagner STEAL (1 STL),[],Wagner,20,12,,False,False,1629021,,turnover,2pt missed,,,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,MISS T. da Silva running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",da Silva,20,12,Missed,True,False,1641783,,steal,block,,,1631096.0,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,20,12,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,block,substitution,,,,1628983|1629021|1629652|1630532|1630591|1631096|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: C. Holmgren,[],Holmgren,20,12,,False,False,1631096,,rebound,substitution,,,,1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB in: A. Caruso,[],Caruso,20,12,,False,False,1627936,,substitution,foul,,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,foul,A. Caruso personal FOUL (1 PF),[],Caruso,20,12,,False,False,1627936,,substitution,turnover,1629021.0,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,20,12,,False,False,1630532,,foul,steal,,1631114.0,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,steal,J. Williams STEAL (2 STL),[],Williams,20,12,,False,False,1631114,,turnover,turnover,,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,turnover,L. Dort lost ball out-of-bounds TURNOVER (1 TO),[],Dort,20,12,,False,False,1629652,,steal,2pt missed,,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,2pt,MISS M. Wagner Layup,"['pointsinthepaint', 'fromturnover']",Wagner,20,12,Missed,True,False,1629021,,turnover,rebound,,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,20,12,,False,False,1641717,,2pt missed,foul,,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Caldwell-Pope,20,12,,False,False,203484,,rebound,freethrow,1628983.0,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,21,12,Made,False,False,1628983,,foul,substitution,,,,1627936|1628983|1629021|1629652|1630532|1630591|1631114|1641717|1641783|203484,1610612760.0,22400163
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: J. Suggs,[],Suggs,21,12,,False,False,1630591,,freethrow,substitution,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641783|203484,1610612753.0,22400163
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: J. Howard,[],Howard,21,12,,False,False,1641724,,substitution,freethrow,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,22,12,Made,False,False,1628983,,substitution,2pt made,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,2pt,T. da Silva cutting DUNK (6 PTS) (F. Wagner 1 AST),['pointsinthepaint'],da Silva,22,14,Made,True,True,1641783,1630532.0,freethrow,2pt made,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,J. Williams 15' turnaround fadeaway Jump Shot (14 PTS),[],Williams,24,14,Made,True,False,1631114,,2pt made,3pt made,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,3pt,F. Wagner 27' 3PT  (5 PTS) (T. da Silva 1 AST),[],Wagner,24,17,Made,True,True,1630532,1641783.0,2pt made,3pt missed,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS J. Williams 25' 3PT,[],Williams,24,17,Missed,True,False,1631114,,3pt made,rebound,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,24,17,,False,False,1629021,,3pt missed,turnover,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,24,17,,False,False,1630532,,rebound,steal,,1629652.0,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,steal,L. Dort STEAL (1 STL),[],Dort,24,17,,False,False,1629652,,turnover,3pt made,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,3pt,L. Dort 25' 3PT  (3 PTS) (A. Caruso 1 AST),['fromturnover'],Dort,27,17,Made,True,True,1629652,1627936.0,steal,foul,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,foul,J. Williams shooting personal FOUL (1 PF) (Caldwell-Pope 3 FT),['3freethrow'],Williams,27,17,,False,False,1631114,,3pt made,freethrow,203484.0,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,freethrow,K. Caldwell-Pope Free Throw 1 of 3 (1 PTS),[],Caldwell-Pope,27,18,Made,False,False,203484,,foul,freethrow,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,freethrow,K. Caldwell-Pope Free Throw 2 of 3 (2 PTS),[],Caldwell-Pope,27,19,Made,False,False,203484,,freethrow,substitution,,,,1627936|1628983|1629021|1629652|1630532|1631114|1641717|1641724|1641783|203484,1610612753.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB out: J. Williams,[],Williams,27,19,,False,False,1631114,,freethrow,substitution,,,,1627936|1628983|1629021|1629652|1630532|1641717|1641724|1641783|203484,1610612760.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB out: C. Wallace,[],Wallace,27,19,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629021|1629652|1630532|1641724|1641783|203484,1610612760.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB out: T. da Silva,[],da Silva,27,19,,False,False,1641783,,substitution,substitution,,,,1627936|1628983|1629021|1629652|1630532|1641724|203484,1610612753.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB in: A. Wiggins,[],Wiggins,27,19,,False,False,1630598,,substitution,substitution,,,,1627936|1628983|1629021|1629652|1630532|1630598|1641724|203484,1610612760.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,substitution,SUB in: D. Jones,[],Jones,27,19,,False,False,1641794,,substitution,substitution,,,,1627936|1628983|1629021|1629652|1630532|1630598|1641724|1641794|203484,1610612760.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB in: J. Isaac,[],Isaac,27,19,,False,False,1628371,,substitution,freethrow,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641724|1641794|203484,1610612753.0,22400163
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,freethrow,K. Caldwell-Pope Free Throw 3 of 3 (3 PTS),[],Caldwell-Pope,27,20,Made,False,False,203484,,substitution,3pt missed,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641724|1641794|203484,1610612753.0,22400163
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,3pt,MISS L. Dort 25' 3PT,[],Dort,27,20,Missed,True,False,1629652,,freethrow,rebound,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641724|1641794|203484,1610612760.0,22400163
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,rebound,TEAM offensive REBOUND,['team'],,27,20,,False,False,0,,3pt missed,substitution,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641724|1641794|203484,1610612760.0,22400163
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,20,,False,False,203484,,rebound,substitution,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641724|1641794,1610612753.0,22400163
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: A. Black,[],Black,27,20,,False,False,1641710,,substitution,2pt made,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,2pt,D. Jones driving Layup (2 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', '2ndchance']",Jones,29,20,Made,True,True,1641794,1628983.0,substitution,3pt missed,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612760.0,22400163
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS F. Wagner 24' 3PT,[],Wagner,29,20,Missed,True,False,1630532,,2pt made,rebound,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,29,20,,False,False,1630532,,3pt missed,3pt missed,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,3pt,MISS A. Black 3PT,['2ndchance'],Black,29,20,Missed,True,False,1641710,,rebound,rebound,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,TEAM offensive REBOUND,['team'],,29,20,,False,False,0,,3pt missed,foul,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,29,20,,False,False,1628983,,rebound,freethrow,1628371.0,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612760.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),['2ndchance'],Isaac,29,21,Made,False,False,1628371,,foul,substitution,,,,1627936|1628371|1628983|1629021|1629652|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: L. Dort,[],Dort,29,21,,False,False,1629652,,freethrow,substitution,,,,1627936|1628371|1628983|1629021|1630532|1630598|1641710|1641724|1641794,1610612760.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: I. Joe,[],Joe,29,21,,False,False,1630198,,substitution,freethrow,,,,1627936|1628371|1628983|1629021|1630198|1630532|1630598|1641710|1641724|1641794,1610612760.0,22400163
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),['2ndchance'],Isaac,29,22,Made,False,False,1628371,,substitution,2pt made,,,,1627936|1628371|1628983|1629021|1630198|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,31,22,Made,True,False,1628983,,freethrow,2pt made,,,,1627936|1628371|1628983|1629021|1630198|1630532|1630598|1641710|1641724|1641794,1610612760.0,22400163
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,2pt,J. Isaac cutting DUNK (4 PTS) (A. Black 1 AST),['pointsinthepaint'],Isaac,31,24,Made,True,True,1628371,1641710.0,2pt made,3pt missed,,,,1627936|1628371|1628983|1629021|1630198|1630532|1630598|1641710|1641724|1641794,1610612753.0,22400163
