period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,2,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,MISS C. Capela floating Shot,['pointsinthepaint'],Capela,4,2,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,4,2,,False,False,203897,,2pt missed,3pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,MISS Z. LaVine 26' running pullup 3PT,['fastbreak'],LaVine,4,2,Missed,True,False,203897,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,2,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,MISS J. Collins 14' Jump Shot,[],Collins,4,2,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,2,,False,False,202696,,2pt missed,3pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,4,2,Missed,True,False,202696,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,2,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,D. Murray 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,4,4,Made,True,False,1627749,,rebound,foul,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,foul,B. Bogdanovic shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Bogdanovic,4,4,,False,False,203992,,2pt made,freethrow,201942.0,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,4,Made,False,False,201942,,foul,freethrow,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,6,4,Made,False,False,201942,,freethrow,3pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS D. Murray 26' 3PT,[],Murray,6,4,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,6,4,,False,False,1628381,,3pt missed,3pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,MISS J. Collins 26' 3PT,['2ndchance'],Collins,6,4,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,6,4,,False,False,1630172,,3pt missed,3pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,3pt,MISS Z. LaVine running 3PT,['fastbreak'],LaVine,6,4,Missed,True,False,203897,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,6,4,,False,False,202696,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,MISS P. Williams 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Williams,6,4,Missed,True,False,1630172,,rebound,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,6,4,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,C. Capela driving Hook (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,6,6,Made,True,True,203991,1627749.0,rebound,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,6,6,Missed,True,False,201942,,2pt made,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,6,6,,False,False,203991,,2pt missed,turnover,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,6,6,,False,False,203991,,rebound,steal,,1630172.0,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,steal,P. Williams STEAL (1 STL),[],Williams,6,6,,False,False,1630172,,turnover,2pt made,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,P. Williams DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,8,6,Made,True,False,1630172,,steal,3pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,8,6,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,8,6,,False,False,203897,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,8,6,Missed,True,False,203897,,rebound,block,,,203991.0,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,block,C. Capela BLOCK (1 BLK),[],Capela,8,6,,False,False,203991,,2pt missed,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,8,6,,False,False,203991,,block,2pt made,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,D. Murray 14' pullup Jump Shot (6 PTS),[],Murray,8,8,Made,True,False,1627749,,rebound,timeout,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,timeout,CHI Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,2pt made,2pt made,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,D. DeRozan 19' Jump Shot (4 PTS) (N. Vucevic 1 AST),[],DeRozan,10,8,Made,True,True,201942,202696.0,timeout,turnover,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,10,8,,False,False,1627749,,2pt made,steal,,201942.0,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,steal,D. DeRozan STEAL (1 STL),[],DeRozan,10,8,,False,False,201942,,turnover,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,MISS A. Dosunmu 18' pullup Shot,['fromturnover'],Dosunmu,10,8,Missed,True,False,1630245,,steal,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,10,8,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,J. Collins 16' step back Jump Shot (2 PTS) (T. Young 1 AST),[],Collins,10,10,Made,True,True,1628381,1629027.0,rebound,2pt missed,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,10,10,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,C. Capela REBOUND (Off:0 Def:6),[],Capela,10,10,,False,False,203991,,2pt missed,turnover,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,10,10,,False,False,1629027,,rebound,substitution,,,,1627749|1628381|1629027|1630172|1630245|201942|202696|203897|203991|203992,1610612737.0,22200708
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: D. DeRozan,[],DeRozan,10,10,,False,False,201942,,turnover,substitution,,,,1627749|1628381|1629027|1630172|1630245|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB out: A. Dosunmu,[],Dosunmu,10,10,,False,False,1630245,,substitution,substitution,,,,1627749|1628381|1629027|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB in: C. White,[],White,10,10,,False,False,1629632,,substitution,substitution,,,,1627749|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB in: A. Caruso,[],Caruso,10,10,,False,False,1627936,,substitution,3pt missed,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,3pt,MISS C. White 3PT,['fromturnover'],White,10,10,Missed,True,False,1629632,,substitution,rebound,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,10,10,,False,False,1627936,,3pt missed,2pt missed,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,2pt,MISS A. Caruso putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Caruso,10,10,Missed,True,False,1627936,,rebound,rebound,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,10,10,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612737.0,22200708
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,C. Capela running DUNK (4 PTS) (D. Murray 2 AST),"['fastbreak', 'pointsinthepaint']",Capela,10,12,Made,True,True,203991,1627749.0,rebound,turnover,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612737.0,22200708
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,turnover,C. White bad pass TURNOVER (1 TO),[],White,10,12,,False,False,1629632,,2pt made,steal,,203992.0,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612741.0,22200708
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,10,12,,False,False,203992,,turnover,turnover,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612737.0,22200708
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,10,12,,False,False,1628381,,steal,substitution,,,,1627749|1627936|1628381|1629027|1629632|1630172|202696|203897|203991|203992,1610612737.0,22200708
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB out: N. Vucevic,[],Vucevic,10,12,,False,False,202696,,turnover,substitution,,,,1627749|1627936|1628381|1629027|1629632|1630172|203897|203991|203992,1610612741.0,22200708
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,10,12,,False,False,1627884,,substitution,foul,,,,1627749|1627884|1627936|1628381|1629027|1629632|1630172|203897|203991|203992,1610612741.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,foul,J. Collins shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Collins,10,12,,False,False,1628381,,substitution,freethrow,203897.0,,,1627749|1627884|1627936|1628381|1629027|1629632|1630172|203897|203991|203992,1610612737.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fromturnover'],LaVine,10,12,Missed,False,False,203897,,foul,rebound,,,,1627749|1627884|1627936|1628381|1629027|1629632|1630172|203897|203991|203992,1610612741.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,substitution,,,,1627749|1627884|1627936|1628381|1629027|1629632|1630172|203897|203991|203992,1610612741.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB out: D. Murray,[],Murray,10,12,,False,False,1627749,,rebound,substitution,,,,1627884|1627936|1628381|1629027|1629632|1630172|203897|203991|203992,1610612737.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,10,12,,False,False,203992,,substitution,substitution,,,,1627884|1627936|1628381|1629027|1629632|1630172|203897|203991,1610612737.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: A. Holiday,[],Holiday,10,12,,False,False,1628988,,substitution,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|203897|203991,1610612737.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB in: A. Griffin,[],Griffin,10,12,,False,False,1631100,,substitution,freethrow,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612737.0,22200708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,freethrow,Z. LaVine Free Throw 2 of 2 (3 PTS),['fromturnover'],LaVine,11,12,Made,False,False,203897,,substitution,3pt made,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612741.0,22200708
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,3pt,A. Holiday 27' 3PT  (3 PTS) (T. Young 2 AST),[],Holiday,11,15,Made,True,True,1628988,1629027.0,freethrow,3pt missed,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612737.0,22200708
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,3pt,MISS P. Williams 3PT,[],Williams,11,15,Missed,True,False,1630172,,3pt made,rebound,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612741.0,22200708
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,rebound,C. Capela REBOUND (Off:0 Def:7),[],Capela,11,15,,False,False,203991,,3pt missed,turnover,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612737.0,22200708
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,11,15,,False,False,1628381,,rebound,steal,,1629632.0,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612737.0,22200708
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,steal,C. White STEAL (1 STL),[],White,11,15,,False,False,1629632,,turnover,turnover,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612741.0,22200708
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,11,15,,False,False,1627884,,steal,steal,,1628381.0,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612741.0,22200708
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,steal,J. Collins STEAL (1 STL),[],Collins,11,15,,False,False,1628381,,turnover,foul,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612737.0,22200708
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,11,15,,False,False,1627884,,steal,substitution,1628381.0,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897|203991,1610612741.0,22200708
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: C. Capela,[],Capela,11,15,,False,False,203991,,foul,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1631100|203897,1610612737.0,22200708
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB in: J. Johnson,[],Johnson,11,15,,False,False,1630552,,substitution,foul,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612737.0,22200708
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,foul,P. Williams personal FOUL (1 PF),[],Williams,11,15,,False,False,1630172,,substitution,turnover,1628381.0,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612741.0,22200708
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,turnover,J. Collins lost ball TURNOVER (3 TO),[],Collins,11,15,,False,False,1628381,,foul,steal,,1627936.0,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612737.0,22200708
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,steal,A. Caruso STEAL (1 STL),[],Caruso,11,15,,False,False,1627936,,turnover,turnover,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612741.0,22200708
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,11,15,,False,False,1630172,,steal,2pt missed,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612741.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,2pt,MISS A. Holiday driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Holiday,11,15,Missed,True,False,1628988,,turnover,block,,,1627936.0,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612737.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,block,A. Caruso BLOCK (1 BLK),[],Caruso,11,15,,False,False,1627936,,2pt missed,rebound,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612741.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,block,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100|203897,1610612737.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB out: Z. LaVine,[],LaVine,11,15,,False,False,203897,,rebound,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630172|1630552|1631100,1610612741.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB out: P. Williams,[],Williams,11,15,,False,False,1630172,,substitution,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100,1610612741.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB in: D. DeRozan,[],DeRozan,11,15,,False,False,201942,,substitution,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942,1610612741.0,22200708
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB in: N. Vucevic,[],Vucevic,11,15,,False,False,202696,,substitution,2pt missed,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,MISS J. Collins 6' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,11,15,Missed,True,False,1628381,,substitution,rebound,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
