period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,2pt,MISS P. Achiuwa 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Achiuwa,23,27,Missed,True,False,1630173,,substitution,rebound,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,23,27,,False,False,1630551,,2pt missed,2pt missed,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,2pt,MISS J. Champagnie tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,23,27,Missed,True,False,1630551,,rebound,rebound,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,23,27,,False,False,1628449,,2pt missed,2pt made,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,2pt,C. Boucher tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Boucher,23,29,Made,True,False,1628449,,rebound,foul,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,foul,C. Boucher shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Boucher,23,29,,False,False,1628449,,2pt made,freethrow,204001.0,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,24,29,Made,False,False,204001,,foul,freethrow,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,25,29,Made,False,False,204001,,freethrow,turnover,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT01M03.00S,01:03,Q1 01:03,36.95,130,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,25,29,,False,False,1630173,,freethrow,steal,,204001.0,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,steal,K. Porzingis STEAL (1 STL),[],Porzingis,25,29,,False,False,204001,,turnover,turnover,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,132,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,25,29,,False,False,204001,,steal,steal,,1628449.0,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,133,steal,C. Boucher STEAL (1 STL),[],Boucher,25,29,,False,False,1628449,,turnover,2pt missed,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT00M39.50S,00:39,Q1 00:39,35.35,134,2pt,MISS F. VanVleet Layup,"['pointsinthepaint', 'fromturnover']",VanVleet,25,29,Missed,True,False,1627832,,steal,rebound,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT00M36.70S,00:36,Q1 00:36,35.4,135,rebound,R. Bullock REBOUND (Off:1 Def:1),[],Bullock,25,29,,False,False,203493,,2pt missed,2pt made,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT00M33.10S,00:33,Q1 00:33,35.45,136,2pt,T. Hardaway Jr. running reverse Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,27,29,Made,True,False,203501,,rebound,2pt missed,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,138,2pt,MISS C. Boucher 17' Jump Shot,[],Boucher,27,29,Missed,True,False,1628449,,2pt made,rebound,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,139,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,27,29,,False,False,1628384,,2pt missed,foul,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,140,foul,R. Bullock take personal FOUL (1 PF),[],Bullock,27,29,,False,False,203493,,rebound,2pt missed,1630551.0,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
1,PT00M00.30S,00:00,Q1 00:00,36.0,142,2pt,MISS O. Anunoby 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Anunoby,27,29,Missed,True,False,1628384,,foul,rebound,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,27,29,,False,False,1628384,,2pt missed,2pt made,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,2pt,O. Anunoby tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,27,31,Made,True,False,1628384,,rebound,substitution,,,,1627832|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,27,31,,False,False,1627832,,2pt made,substitution,,,,1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. Siakam,['startperiod'],Siakam,27,31,,False,False,1627783,,substitution,2pt made,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,151,2pt,P. Achiuwa DUNK (6 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Achiuwa,27,33,Made,True,True,1630173,1628384.0,substitution,3pt missed,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT11M24.00S,11:24,Q2 11:24,34.6,153,3pt,MISS K. Porzingis 3PT,[],Porzingis,27,33,Missed,True,False,204001,,2pt made,rebound,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT11M24.00S,11:24,Q2 11:24,34.6,154,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,27,33,,False,False,1628384,,3pt missed,2pt missed,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,155,2pt,MISS C. Boucher 7' Layup,['pointsinthepaint'],Boucher,27,33,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,156,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,27,33,,False,False,204001,,2pt missed,2pt made,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,157,2pt,T. Hardaway Jr. driving reverse Layup (11 PTS) (J. Green 1 AST),['pointsinthepaint'],Hardaway Jr.,29,33,Made,True,True,203501,1630182.0,rebound,foul,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,159,foul,J. Green shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Green,29,33,,False,False,1630182,,2pt made,freethrow,1627783.0,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,161,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,29,34,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,162,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,29,35,Made,False,False,1627783,,freethrow,foul,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,163,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,29,35,,False,False,1630173,,freethrow,2pt made,204001.0,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT10M42.00S,10:42,Q2 10:42,33.3,165,2pt,L. Doncic 21' step back Jump Shot (10 PTS),[],Doncic,31,35,Made,True,False,1629029,,foul,2pt made,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,166,2pt,P. Siakam 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Siakam,31,37,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,167,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,31,37,Missed,True,False,1629029,,2pt made,rebound,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,168,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,31,37,,False,False,1630551,,3pt missed,2pt made,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,169,2pt,O. Anunoby driving Layup (11 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Anunoby,31,39,Made,True,True,1628384,1627783.0,rebound,timeout,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612761.0,22100675
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,171,timeout,DAL Timeout,"['team', 'mandatory']",,31,39,,False,False,0,,2pt made,substitution,,,,1627783|1628384|1628449|1629029|1630173|1630182|1630551|203493|203501|204001,1610612742.0,22100675
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,172,substitution,SUB out: J. Green,[],Green,31,39,,False,False,1630182,,timeout,substitution,,,,1627783|1628384|1628449|1629029|1630173|1630551|203493|203501|204001,1610612742.0,22100675
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,173,substitution,SUB in: M. Kleber,[],Kleber,31,39,,False,False,1628467,,substitution,foul,,,,1627783|1628384|1628449|1628467|1629029|1630173|1630551|203493|203501|204001,1610612742.0,22100675
2,PT09M45.00S,09:45,Q2 09:45,32.25,174,foul,C. Boucher shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Boucher,31,39,,False,False,1628449,,substitution,freethrow,1629029.0,,,1627783|1628384|1628449|1628467|1629029|1630173|1630551|203493|203501|204001,1610612761.0,22100675
2,PT09M45.00S,09:45,Q2 09:45,32.25,176,freethrow,L. Doncic Free Throw 1 of 2 (11 PTS),[],Doncic,32,39,Made,False,False,1629029,,foul,substitution,,,,1627783|1628384|1628449|1628467|1629029|1630173|1630551|203493|203501|204001,1610612742.0,22100675
2,PT09M45.00S,09:45,Q2 09:45,32.25,177,substitution,SUB out: R. Bullock,[],Bullock,32,39,,False,False,203493,,freethrow,substitution,,,,1627783|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612742.0,22100675
2,PT09M45.00S,09:45,Q2 09:45,32.25,178,substitution,SUB in: F. Ntilikina,[],Ntilikina,32,39,,False,False,1628373,,substitution,freethrow,,,,1627783|1628373|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612742.0,22100675
2,PT09M45.00S,09:45,Q2 09:45,32.25,179,freethrow,L. Doncic Free Throw 2 of 2 (12 PTS),[],Doncic,33,39,Made,False,False,1629029,,substitution,turnover,,,,1627783|1628373|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612742.0,22100675
2,PT09M30.00S,09:30,Q2 09:30,32.5,180,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,33,39,,False,False,1627783,,freethrow,steal,,1628467.0,,1627783|1628373|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612761.0,22100675
2,PT09M30.00S,09:30,Q2 09:30,32.5,181,steal,M. Kleber STEAL (1 STL),[],Kleber,33,39,,False,False,1628467,,turnover,2pt made,,,,1627783|1628373|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612742.0,22100675
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,183,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,35,39,Made,True,False,1629029,,steal,turnover,,,,1627783|1628373|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612742.0,22100675
2,PT08M45.00S,08:45,Q2 08:45,31.25,184,turnover,P. Siakam bad pass out-of-bounds TURNOVER (3 TO),[],Siakam,35,39,,False,False,1627783,,2pt made,substitution,,,,1627783|1628373|1628384|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612761.0,22100675
2,PT08M45.00S,08:45,Q2 08:45,31.25,185,substitution,SUB out: O. Anunoby,[],Anunoby,35,39,,False,False,1628384,,turnover,substitution,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|203501|204001,1610612761.0,22100675
2,PT08M45.00S,08:45,Q2 08:45,31.25,186,substitution,SUB in: S. Barnes,[],Barnes,35,39,,False,False,1630567,,substitution,2pt made,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|1630567|203501|204001,1610612761.0,22100675
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,2pt,L. Doncic 10' driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,37,39,Made,True,False,1629029,,substitution,3pt missed,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|1630567|203501|204001,1610612742.0,22100675
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,188,3pt,MISS J. Champagnie 3PT,[],Champagnie,37,39,Missed,True,False,1630551,,2pt made,rebound,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|1630567|203501|204001,1610612761.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,189,rebound,TEAM defensive REBOUND,['team'],,37,39,,False,False,0,,3pt missed,substitution,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|1630567|203501|204001,1610612742.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,191,substitution,SUB out: K. Porzingis,[],Porzingis,37,39,,False,False,204001,,rebound,substitution,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|1630567|203501,1610612742.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,192,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,37,39,,False,False,203501,,substitution,substitution,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630551|1630567,1610612742.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,193,substitution,SUB out: J. Champagnie,[],Champagnie,37,39,,False,False,1630551,,substitution,substitution,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630567,1610612761.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,194,substitution,SUB in: D. Powell,[],Powell,37,39,,False,False,203939,,substitution,substitution,,,,1627783|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,195,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,37,39,,False,False,1627827,,substitution,substitution,,,,1627783|1627827|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT08M12.00S,08:12,Q2 08:12,31.8,196,substitution,SUB in: F. VanVleet,[],VanVleet,37,39,,False,False,1627832,,substitution,3pt missed,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,197,3pt,MISS M. Kleber 3PT,[],Kleber,37,39,Missed,True,False,1628467,,substitution,rebound,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,198,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,37,39,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M45.00S,07:45,Q2 07:45,30.25,199,2pt,MISS S. Barnes 16' step back Shot,[],Barnes,37,39,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,200,rebound,TEAM offensive REBOUND,['team'],,37,39,,False,False,0,,2pt missed,foul,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,201,foul,F. Ntilikina loose ball personal FOUL (1 PF),[],Ntilikina,37,39,,False,False,1628373,,rebound,foul,1630173.0,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,203,foul,M. Kleber shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Kleber,37,39,,False,False,1628467,,foul,freethrow,1630173.0,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,206,freethrow,P. Achiuwa Free Throw 1 of 2 (7 PTS),['2ndchance'],Achiuwa,37,40,Made,False,False,1630173,,foul,freethrow,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,freethrow,P. Achiuwa Free Throw 2 of 2 (8 PTS),['2ndchance'],Achiuwa,37,41,Made,False,False,1630173,,freethrow,2pt missed,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,37,41,Missed,True,False,1629029,,freethrow,rebound,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,37,41,,False,False,1630567,,2pt missed,turnover,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,turnover,P. Siakam traveling TURNOVER (4 TO),[],Siakam,37,41,,False,False,1627783,,rebound,substitution,,,,1627783|1627827|1627832|1628373|1628449|1628467|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,substitution,SUB out: F. Ntilikina,[],Ntilikina,37,41,,False,False,1628373,,turnover,substitution,,,,1627783|1627827|1627832|1628449|1628467|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,substitution,SUB in: J. Brunson,[],Brunson,37,41,,False,False,1628973,,substitution,3pt missed,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,3pt,MISS L. Doncic 25' pullup 3PT,['fromturnover'],Doncic,37,41,Missed,True,False,1629029,,substitution,rebound,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,214,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,37,41,,False,False,1629029,,3pt missed,3pt missed,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M12.00S,07:12,Q2 07:12,30.8,215,3pt,MISS M. Kleber 26' 3PT,"['fromturnover', '2ndchance']",Kleber,37,41,Missed,True,False,1628467,,rebound,rebound,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,rebound,L. Doncic REBOUND (Off:2 Def:3),[],Doncic,37,41,,False,False,1629029,,3pt missed,foul,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M09.00S,07:09,Q2 07:09,30.85,217,foul,P. Siakam personal FOUL (1 PF),[],Siakam,37,41,,False,False,1627783,,rebound,foul,1629029.0,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,219,foul,S. Barnes shooting personal FOUL (3 PF) (Doncic 2 FT),['2freethrow'],Barnes,37,41,,False,False,1630567,,foul,freethrow,1629029.0,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612761.0,22100675
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,221,freethrow,L. Doncic Free Throw 1 of 2 (17 PTS),"['fromturnover', '2ndchance']",Doncic,38,41,Made,False,False,1629029,,foul,substitution,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|1630567|203939,1610612742.0,22100675
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,substitution,SUB out: S. Barnes,[],Barnes,38,41,,False,False,1630567,,freethrow,substitution,,,,1627783|1627827|1627832|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,substitution,SUB in: O. Anunoby,[],Anunoby,38,41,,False,False,1628384,,substitution,freethrow,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,freethrow,L. Doncic Free Throw 2 of 2 (18 PTS),"['fromturnover', '2ndchance']",Doncic,39,41,Made,False,False,1629029,,substitution,2pt missed,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,2pt,MISS O. Anunoby 16' turnaround fadeaway Shot,[],Anunoby,39,41,Missed,True,False,1628384,,freethrow,rebound,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,39,41,,False,False,1628467,,2pt missed,2pt made,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,2pt,D. Finney-Smith driving reverse Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Finney-Smith,41,41,Made,True,True,1627827,1629029.0,rebound,3pt made,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,3pt,C. Boucher 25' 3PT  (8 PTS) (F. VanVleet 5 AST),[],Boucher,41,44,Made,True,True,1628449,1627832.0,2pt made,2pt missed,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT06M00.00S,06:00,Q2 06:00,30.0,231,2pt,MISS J. Brunson 10' driving floating Shot,['pointsinthepaint'],Brunson,41,44,Missed,True,False,1628973,,3pt made,rebound,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,41,44,,False,False,1627832,,2pt missed,2pt missed,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,233,2pt,MISS F. VanVleet 16' pullup Shot,[],VanVleet,41,44,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,234,rebound,L. Doncic REBOUND (Off:2 Def:4),[],Doncic,41,44,,False,False,1629029,,2pt missed,2pt made,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,2pt,D. Powell alley-oop Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Powell,43,44,Made,True,True,203939,1628973.0,rebound,3pt missed,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,237,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,43,44,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612761.0,22100675
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,238,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,43,44,,False,False,1628973,,3pt missed,turnover,,,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,239,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,43,44,,False,False,1628973,,rebound,steal,,1628449.0,,1627783|1627827|1627832|1628384|1628449|1628467|1628973|1629029|1630173|203939,1610612742.0,22100675
