period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,steal,K. Lowry STEAL (1 STL),[],Lowry,0,3,,False,False,200768,,turnover,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,B. Adebayo 6' running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,0,5,Made,True,False,1628389,,steal,foul,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,foul,K. Lowry shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Lowry,0,5,,False,False,200768,,2pt made,freethrow,1627936.0,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,0,5,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,5,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,freethrow,A. Caruso Free Throw 2 of 2 (1 PTS),[],Caruso,1,5,Made,False,False,1627936,,rebound,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,B. Adebayo alley-oop DUNK (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,1,7,Made,True,True,1628389,200768.0,freethrow,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS C. White 10' driving floating Shot,['pointsinthepaint'],White,1,7,Missed,True,False,1629632,,2pt made,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,TEAM defensive REBOUND,['team'],,1,7,,False,False,0,,2pt missed,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,D. Robinson 8' driving floating Jump Shot (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Robinson,1,9,Made,True,True,1629130,200768.0,rebound,timeout,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,timeout,CHI Timeout,"['team', 'mandatory']",,1,9,,False,False,0,,2pt made,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,1,9,Missed,True,False,202696,,timeout,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,1,9,,False,False,202710,,2pt missed,3pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,3pt,D. Robinson 25' 3PT  (5 PTS) (K. Lowry 3 AST),[],Robinson,1,12,Made,True,True,1629130,200768.0,rebound,3pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,MISS C. White 25' 3PT,[],White,1,12,Missed,True,False,1629632,,3pt made,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,1,12,,False,False,202710,,3pt missed,turnover,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,1,12,,False,False,202710,,rebound,steal,,1629632.0,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,steal,C. White STEAL (1 STL),[],White,1,12,,False,False,1629632,,turnover,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS A. Caruso 22' pullup Shot,['fromturnover'],Caruso,1,12,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,1,12,,False,False,1628389,,2pt missed,foul,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,C. White shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],White,1,12,,False,False,1629632,,rebound,freethrow,1629130.0,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,freethrow,D. Robinson Free Throw 1 of 2 (6 PTS),['fastbreak'],Robinson,1,13,Made,False,False,1629130,,foul,freethrow,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,freethrow,D. Robinson Free Throw 2 of 2 (7 PTS),['fastbreak'],Robinson,1,14,Made,False,False,1629130,,freethrow,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,1,14,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,1,14,,False,False,1629130,,2pt missed,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,J. Butler turnaround Hook (5 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Butler,1,16,Made,True,True,202710,1628389.0,rebound,3pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,MISS A. Caruso 3PT,[],Caruso,1,16,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,1,16,,False,False,1628389,,3pt missed,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,J. Butler cutting Layup (7 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Butler,1,18,Made,True,True,202710,1629130.0,rebound,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS N. Vucevic 13' fadeaway Shot,[],Vucevic,1,18,Missed,True,False,202696,,2pt made,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,1,18,,False,False,202710,,2pt missed,substitution,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,substitution,SUB out: C. White,[],White,1,18,,False,False,1629632,,rebound,substitution,,,,1627936|1628389|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB in: T. Craig,[],Craig,1,18,,False,False,1628470,,substitution,2pt missed,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,MISS D. Robinson cutting Layup - blocked,['pointsinthepaint'],Robinson,1,18,Missed,True,False,1629130,,substitution,block,,,1627936.0,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,block,A. Caruso BLOCK (1 BLK),[],Caruso,1,18,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,TEAM offensive REBOUND,['team'],,1,18,,False,False,0,,block,2pt made,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,B. Adebayo 16' pullup Jump Shot (6 PTS),['2ndchance'],Adebayo,1,20,Made,True,False,1628389,,rebound,3pt missed,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,1,20,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,1,20,,False,False,1628389,,3pt missed,turnover,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,turnover,J. Butler lost ball TURNOVER (2 TO),[],Butler,1,20,,False,False,202710,,rebound,steal,,202696.0,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,steal,N. Vucevic STEAL (1 STL),[],Vucevic,1,20,,False,False,202696,,turnover,foul,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,foul,D. DeRozan charge offensive FOUL (1 PF),[],DeRozan,1,20,,False,False,201942,,steal,turnover,200768.0,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,1,20,,False,False,201942,,foul,timeout,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,timeout,CHI Timeout,"['team', 'mandatory']",,1,20,,False,False,0,,turnover,substitution,,,,1627936|1628389|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612741.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB out: B. Adebayo,[],Adebayo,1,20,,False,False,1628389,,timeout,substitution,,,,1627936|1628470|1629130|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB out: D. Robinson,[],Robinson,1,20,,False,False,1629130,,substitution,substitution,,,,1627936|1628470|1629312|200768|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB in: K. Love,[],Love,1,20,,False,False,201567,,substitution,substitution,,,,1627936|1628470|1629312|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,1,20,,False,False,1631170,,substitution,2pt made,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,J. Jaquez Jr. 14' Jump Shot (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,1,22,Made,True,True,1631170,202710.0,substitution,3pt missed,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,3pt,MISS T. Craig 25' 3PT,[],Craig,1,22,Missed,True,False,1628470,,2pt made,rebound,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,1,22,,False,False,1629312,,3pt missed,3pt missed,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,3pt,MISS K. Love 26' pullup 3PT,[],Love,1,22,Missed,True,False,201567,,rebound,rebound,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,1,22,,False,False,203897,,3pt missed,2pt made,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,2pt,Z. LaVine running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,3,22,Made,True,False,203897,,rebound,turnover,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,3,22,,False,False,1631170,,2pt made,steal,,203897.0,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,steal,Z. LaVine STEAL (1 STL),[],LaVine,3,22,,False,False,203897,,turnover,3pt missed,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,3,22,Missed,True,False,201942,,steal,rebound,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,3,22,,False,False,201567,,3pt missed,2pt made,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,J. Butler 10' turnaround fadeaway Jump Shot (9 PTS),[],Butler,3,24,Made,True,False,202710,,rebound,2pt made,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,2pt,N. Vucevic 6' turnaround Hook (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,5,24,Made,True,True,202696,1627936.0,2pt made,3pt missed,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,3pt,MISS K. Love 25' 3PT,[],Love,5,24,Missed,True,False,201567,,2pt made,rebound,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,5,24,,False,False,203897,,3pt missed,foul,,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,foul,K. Love personal FOUL (1 PF),[],Love,5,24,,False,False,201567,,rebound,substitution,202696.0,,,1627936|1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB out: A. Caruso,[],Caruso,5,24,,False,False,1627936,,foul,substitution,,,,1628470|1629312|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB out: D. DeRozan,[],DeRozan,5,24,,False,False,201942,,substitution,substitution,,,,1628470|1629312|1631170|200768|201567|202696|202710|203897,1610612741.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: K. Lowry,[],Lowry,5,24,,False,False,200768,,substitution,substitution,,,,1628470|1629312|1631170|201567|202696|202710|203897,1610612748.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB in: J. Carter,[],Carter,5,24,,False,False,1628975,,substitution,substitution,,,,1628470|1628975|1629312|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB in: A. Dosunmu,[],Dosunmu,5,24,,False,False,1630245,,substitution,substitution,,,,1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB in: J. Richardson,[],Richardson,5,24,,False,False,1626196,,substitution,3pt missed,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612748.0,22300204
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,MISS J. Carter 24' pullup 3PT,[],Carter,5,24,Missed,True,False,1628975,,substitution,rebound,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,5,24,,False,False,1628470,,3pt missed,foul,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,foul,K. Love personal FOUL (2 PF),[],Love,5,24,,False,False,201567,,rebound,3pt made,202696.0,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612748.0,22300204
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,3pt,T. Craig 24' 3PT  (3 PTS) (J. Carter 1 AST),['2ndchance'],Craig,8,24,Made,True,True,1628470,1628975.0,foul,3pt missed,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,3pt,MISS H. Highsmith 26' 3PT,[],Highsmith,8,24,Missed,True,False,1629312,,3pt made,rebound,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612748.0,22300204
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,8,24,,False,False,203897,,3pt missed,2pt made,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,2pt,N. Vucevic Layup (4 PTS) (T. Craig 1 AST),['pointsinthepaint'],Vucevic,10,24,Made,True,True,202696,1628470.0,rebound,timeout,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612741.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,timeout,MIA Timeout,['team'],,10,24,,False,False,0,,2pt made,substitution,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710|203897,1610612748.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,substitution,SUB out: Z. LaVine,[],LaVine,10,24,,False,False,203897,,timeout,substitution,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202696|202710,1610612741.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,substitution,SUB out: N. Vucevic,[],Vucevic,10,24,,False,False,202696,,substitution,substitution,,,,1626196|1628470|1628975|1629312|1630245|1631170|201567|202710,1610612741.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,substitution,SUB out: H. Highsmith,[],Highsmith,10,24,,False,False,1629312,,substitution,substitution,,,,1626196|1628470|1628975|1630245|1631170|201567|202710,1610612748.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB out: K. Love,[],Love,10,24,,False,False,201567,,substitution,substitution,,,,1626196|1628470|1628975|1630245|1631170|202710,1610612748.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB in: A. Drummond,[],Drummond,10,24,,False,False,203083,,substitution,substitution,,,,1626196|1628470|1628975|1630245|1631170|202710|203083,1610612741.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB in: P. Williams,[],Williams,10,24,,False,False,1630172,,substitution,substitution,,,,1626196|1628470|1628975|1630172|1630245|1631170|202710|203083,1610612741.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB in: C. Martin,[],Martin,10,24,,False,False,1628997,,substitution,substitution,,,,1626196|1628470|1628975|1628997|1630172|1630245|1631170|202710|203083,1610612748.0,22300204
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB in: B. Adebayo,[],Adebayo,10,24,,False,False,1628389,,substitution,3pt missed,,,,1626196|1628389|1628470|1628975|1628997|1630172|1630245|1631170|202710|203083,1610612748.0,22300204
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,3pt,MISS J. Richardson 24' 3PT,[],Richardson,10,24,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1628389|1628470|1628975|1628997|1630172|1630245|1631170|202710|203083,1610612748.0,22300204
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,10,24,,False,False,1628470,,3pt missed,foul,,,,1626196|1628389|1628470|1628975|1628997|1630172|1630245|1631170|202710|203083,1610612741.0,22300204
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,126,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Jaquez Jr.,10,24,,False,False,1631170,,rebound,freethrow,1630245.0,,,1626196|1628389|1628470|1628975|1628997|1630172|1630245|1631170|202710|203083,1610612748.0,22300204
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),['fastbreak'],Dosunmu,11,24,Made,False,False,1630245,,foul,freethrow,,,,1626196|1628389|1628470|1628975|1628997|1630172|1630245|1631170|202710|203083,1610612741.0,22300204
