period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,3pt,T. Harris 3PT  (3 PTS) (J. Harden 2 AST),[],Harris,10,7,Made,True,True,202699,201935.0,2pt made,turnover,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,turnover,K. Irving step out-of-bounds TURNOVER (1 TO),[],Irving,10,7,,False,False,202681,,3pt made,foul,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,foul,B. Simmons shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Simmons,10,7,,False,False,1627732,,turnover,freethrow,203954.0,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['fromturnover'],Embiid,11,7,Made,False,False,203954,,foul,timeout,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,timeout,BKN Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,freethrow,foul,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,foul,TEAM foul technical,['1freethrow'],,11,7,,False,False,202588,,timeout,freethrow,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,freethrow,J. Harden technical Free Throw 1 of 1 (1 PTS),[],Harden,12,7,Made,False,False,201935,,foul,freethrow,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['fromturnover'],Embiid,13,7,Made,False,False,203954,,freethrow,foul,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,foul,D. Melton shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Melton,13,7,,False,False,1629001,,freethrow,freethrow,202681.0,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,47,freethrow,K. Irving Free Throw 1 of 2 (3 PTS),[],Irving,13,8,Made,False,False,202681,,foul,freethrow,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,48,freethrow,MISS K. Irving Free Throw 2 of 2,[],Irving,13,8,Missed,False,False,202681,,freethrow,rebound,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT08M57.00S,08:57,Q1 08:57,43.05,49,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,8,,False,False,201935,,freethrow,3pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,50,3pt,J. Harden 25' 3PT  (4 PTS) (J. Embiid 1 AST),[],Harden,16,8,Made,True,True,201935,203954.0,rebound,2pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,2pt,N. Claxton alley-oop DUNK (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Claxton,16,10,Made,True,True,1629651,202681.0,3pt made,3pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,3pt,D. Melton 27' 3PT pullup (6 PTS) (J. Harden 3 AST),[],Melton,19,10,Made,True,True,1629001,201935.0,2pt made,2pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,2pt,R. O'Neale driving floating Jump Shot (5 PTS) (B. Simmons 2 AST),['pointsinthepaint'],O'Neale,19,12,Made,True,True,1626220,1627732.0,3pt made,foul,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,foul,J. Harris personal FOUL (2 PF) (Tucker 2 FT),"['inpenalty', '2freethrow']",Harris,19,12,,False,False,203925,,2pt made,freethrow,200782.0,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,60,freethrow,P. Tucker Free Throw 1 of 2 (3 PTS),[],Tucker,20,12,Made,False,False,200782,,foul,freethrow,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,freethrow,P. Tucker Free Throw 2 of 2 (4 PTS),[],Tucker,21,12,Made,False,False,200782,,freethrow,2pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,2pt,K. Irving 11' fadeaway Jump Shot (5 PTS),[],Irving,21,14,Made,True,False,202681,,freethrow,turnover,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,21,14,,False,False,201935,,2pt made,steal,,202681.0,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,steal,K. Irving STEAL (1 STL),[],Irving,21,14,,False,False,202681,,turnover,3pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,3pt,J. Harris 25' 3PT running (3 PTS) (K. Irving 2 AST),"['fromturnover', 'fastbreak']",Harris,21,17,Made,True,True,203925,202681.0,steal,2pt missed,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,2pt,MISS P. Tucker 19' Jump Shot,[],Tucker,21,17,Missed,True,False,200782,,3pt made,rebound,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,21,17,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,2pt,K. Irving driving reverse Layup (7 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Irving,21,19,Made,True,True,202681,1626220.0,rebound,foul,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,foul,R. O'Neale shooting personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",O'Neale,21,19,,False,False,1626220,,2pt made,freethrow,202699.0,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612751.0,22200721
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,freethrow,T. Harris Free Throw 1 of 2 (4 PTS),[],Harris,22,19,Made,False,False,202699,,foul,substitution,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203925|203954,1610612755.0,22200721
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB out: J. Harris,[],Harris,22,19,,False,False,203925,,freethrow,substitution,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203954,1610612751.0,22200721
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,substitution,SUB in: S. Curry,[],Curry,22,19,,False,False,203552,,substitution,freethrow,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,freethrow,T. Harris Free Throw 2 of 2 (5 PTS),[],Harris,23,19,Made,False,False,202699,,substitution,3pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,S. Curry 3PT  (3 PTS) (K. Irving 3 AST),[],Curry,23,22,Made,True,True,203552,202681.0,freethrow,2pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,D. Melton driving Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Melton,25,22,Made,True,False,1629001,,3pt made,2pt missed,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,2pt,MISS K. Irving floating Shot,['pointsinthepaint'],Irving,25,22,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,25,22,,False,False,203954,,2pt missed,3pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,D. Melton 26' 3PT running (11 PTS) (J. Embiid 2 AST),['fastbreak'],Melton,28,22,Made,True,True,1629001,203954.0,rebound,3pt missed,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,3pt,MISS K. Irving 26' pullup 3PT - blocked,[],Irving,28,22,Missed,True,False,202681,,3pt made,block,,,1629001.0,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,block,D. Melton BLOCK (1 BLK),[],Melton,28,22,,False,False,1629001,,3pt missed,rebound,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,28,22,,False,False,1629651,,block,2pt made,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,2pt,N. Claxton putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Claxton,28,24,Made,True,False,1629651,,rebound,foul,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,foul,B. Simmons personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Simmons,28,24,,False,False,1627732,,2pt made,freethrow,201935.0,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,29,24,Made,False,False,201935,,foul,substitution,,,,1626220|1627732|1629001|1629651|200782|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: P. Tucker,[],Tucker,29,24,,False,False,200782,,freethrow,substitution,,,,1626220|1627732|1629001|1629651|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB in: T. Maxey,[],Maxey,29,24,,False,False,1630178,,substitution,substitution,,,,1626220|1627732|1629001|1629651|1630178|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,substitution,SUB out: B. Simmons,[],Simmons,29,24,,False,False,1627732,,substitution,substitution,,,,1626220|1629001|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,substitution,SUB in: Y. Watanabe,[],Watanabe,29,24,,False,False,1629139,,substitution,freethrow,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,30,24,Made,False,False,201935,,substitution,foul,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,106,foul,J. Harden shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Harden,30,24,,False,False,201935,,freethrow,freethrow,1629651.0,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,30,24,Missed,False,False,1629651,,foul,rebound,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,24,,False,False,0,,freethrow,freethrow,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,110,freethrow,N. Claxton Free Throw 2 of 2 (7 PTS),[],Claxton,30,25,Made,False,False,1629651,,rebound,foul,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,111,foul,J. Harden technical FOUL (1 Tech),['1freethrow'],Harden,30,25,,False,False,201935,,freethrow,freethrow,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,112,freethrow,K. Irving technical Free Throw 1 of 1 (8 PTS),[],Irving,30,26,Made,False,False,202681,,foul,3pt missed,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,3pt,MISS T. Harris 27' 3PT,[],Harris,30,26,Missed,True,False,202699,,freethrow,rebound,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,30,26,,False,False,1629651,,3pt missed,foul,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,foul,J. Embiid shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Embiid,30,26,,False,False,203954,,rebound,freethrow,202681.0,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612755.0,22200721
1,PT04M27.00S,04:27,Q1 04:27,39.55,119,freethrow,K. Irving Free Throw 1 of 2 (9 PTS),[],Irving,30,27,Made,False,False,202681,,foul,substitution,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|202699|203552|203954,1610612751.0,22200721
1,PT04M27.00S,04:27,Q1 04:27,39.55,120,substitution,SUB out: T. Harris,[],Harris,30,27,,False,False,202699,,freethrow,substitution,,,,1626220|1629001|1629139|1629651|1630178|201935|202681|203552|203954,1610612755.0,22200721
1,PT04M27.00S,04:27,Q1 04:27,39.55,121,substitution,SUB in: G. Niang,[],Niang,30,27,,False,False,1627777,,substitution,freethrow,,,,1626220|1627777|1629001|1629139|1629651|1630178|201935|202681|203552|203954,1610612755.0,22200721
1,PT04M27.00S,04:27,Q1 04:27,39.55,122,freethrow,K. Irving Free Throw 2 of 2 (10 PTS),[],Irving,30,28,Made,False,False,202681,,substitution,turnover,,,,1626220|1627777|1629001|1629139|1629651|1630178|201935|202681|203552|203954,1610612751.0,22200721
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,123,turnover,J. Embiid lost ball out-of-bounds TURNOVER (1 TO),[],Embiid,30,28,,False,False,203954,,freethrow,3pt made,,,,1626220|1627777|1629001|1629139|1629651|1630178|201935|202681|203552|203954,1610612755.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,3pt,S. Curry 27' 3PT running pullup (6 PTS) (R. O'Neale 2 AST),['fromturnover'],Curry,30,31,Made,True,True,203552,1626220.0,turnover,foul,,,,1626220|1627777|1629001|1629139|1629651|1630178|201935|202681|203552|203954,1610612751.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,126,foul,T. Maxey shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Maxey,30,31,,False,False,1630178,,3pt made,substitution,203552.0,,,1626220|1627777|1629001|1629139|1629651|1630178|201935|202681|203552|203954,1610612755.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,128,substitution,SUB out: J. Harden,[],Harden,30,31,,False,False,201935,,foul,substitution,,,,1626220|1627777|1629001|1629139|1629651|1630178|202681|203552|203954,1610612755.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,129,substitution,SUB out: D. Melton,[],Melton,30,31,,False,False,1629001,,substitution,substitution,,,,1626220|1627777|1629139|1629651|1630178|202681|203552|203954,1610612755.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,130,substitution,SUB out: K. Irving,[],Irving,30,31,,False,False,202681,,substitution,substitution,,,,1626220|1627777|1629139|1629651|1630178|203552|203954,1610612751.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,131,substitution,SUB in: M. Thybulle,[],Thybulle,30,31,,False,False,1629680,,substitution,substitution,,,,1626220|1627777|1629139|1629651|1629680|1630178|203552|203954,1610612755.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,132,substitution,SUB in: S. Milton,[],Milton,30,31,,False,False,1629003,,substitution,substitution,,,,1626220|1627777|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612755.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,133,substitution,SUB in: E. Sumner,[],Sumner,30,31,,False,False,1628410,,substitution,freethrow,,,,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612751.0,22200721
1,PT04M03.00S,04:03,Q1 04:03,39.95,134,freethrow,S. Curry Free Throw 1 of 1 (7 PTS),['fromturnover'],Curry,30,32,Made,False,False,203552,,substitution,2pt missed,,,,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612751.0,22200721
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,135,2pt,MISS J. Embiid driving DUNK - blocked,['pointsinthepaint'],Embiid,30,32,Missed,True,False,203954,,freethrow,block,,,1629651.0,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612755.0,22200721
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,146,block,N. Claxton BLOCK (1 BLK),[],Claxton,30,32,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612751.0,22200721
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,136,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,30,32,,False,False,1629139,,block,turnover,,,,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612751.0,22200721
1,PT03M39.00S,03:39,Q1 03:39,38.35,137,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,30,32,,False,False,1626220,,rebound,steal,,1629680.0,,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612751.0,22200721
1,PT03M39.00S,03:39,Q1 03:39,38.35,138,steal,M. Thybulle STEAL (1 STL),[],Thybulle,30,32,,False,False,1629680,,turnover,2pt made,,,,1626220|1627777|1628410|1629003|1629139|1629651|1629680|1630178|203552|203954,1610612755.0,22200721
