period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,8,2,,False,False,1630529,,2pt missed,2pt missed,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,MISS J. Valanciunas turnaround Shot,['pointsinthepaint'],Valanciunas,8,2,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,2,,False,False,203944,,2pt missed,3pt missed,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,MISS J. Brunson 27' 3PT,[],Brunson,8,2,Missed,True,False,1628973,,rebound,rebound,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,8,2,,False,False,202685,,3pt missed,2pt made,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,B. Ingram 13' turnaround fadeaway Jump Shot (2 PTS),[],Ingram,10,2,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,MISS J. Brunson driving Hook,['pointsinthepaint'],Brunson,10,2,Missed,True,False,1628973,,2pt made,rebound,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,10,2,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,MISS B. Ingram 12' pullup Shot,[],Ingram,10,2,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,2,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,J. Randle reverse Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Randle,10,4,Made,True,True,203944,1629628.0,rebound,3pt missed,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,3pt,MISS B. Ingram 25' pullup 3PT,[],Ingram,10,4,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,4,,False,False,203944,,3pt missed,turnover,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,10,4,,False,False,203944,,rebound,steal,,203468.0,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,steal,C. McCollum STEAL (1 STL),[],McCollum,10,4,,False,False,203468,,turnover,2pt made,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,Z. Williamson alley-oop Layup (2 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,12,4,Made,True,True,1629627,203468.0,steal,turnover,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,12,4,,False,False,203944,,2pt made,steal,,203468.0,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,steal,C. McCollum STEAL (2 STL),[],McCollum,12,4,,False,False,203468,,turnover,2pt made,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,2pt,B. Ingram running DUNK (4 PTS) (H. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ingram,14,4,Made,True,True,1627742,1630529.0,steal,turnover,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,14,4,,False,False,1629628,,2pt made,2pt missed,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,2pt,MISS Z. Williamson 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,14,4,Missed,True,False,1629627,,turnover,block,,,1629011.0,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,block,M. Robinson BLOCK (1 BLK),[],Robinson,14,4,,False,False,1629011,,2pt missed,rebound,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,14,4,,False,False,1628973,,block,2pt made,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,2pt,M. Robinson running Layup (2 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",Robinson,14,6,Made,True,True,1629011,203944.0,rebound,foul,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,14,6,,False,False,202685,,2pt made,turnover,1628973.0,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,14,6,,False,False,202685,,foul,substitution,,,,1627742|1628973|1629011|1629627|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB out: Z. Williamson,[],Williamson,14,6,,False,False,1629627,,turnover,substitution,,,,1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,6,,False,False,202685,,substitution,substitution,,,,1627742|1628973|1629011|1629628|1629656|1630529|203468|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB out: C. McCollum,[],McCollum,14,6,,False,False,203468,,substitution,substitution,,,,1627742|1628973|1629011|1629628|1629656|1630529|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: R. Barrett,[],Barrett,14,6,,False,False,1629628,,substitution,substitution,,,,1627742|1628973|1629011|1629656|1630529|203944,1610612752.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,14,6,,False,False,1630184,,substitution,substitution,,,,1627742|1628973|1629011|1629656|1630184|1630529|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: D. Daniels,[],Daniels,14,6,,False,False,1630700,,substitution,substitution,,,,1627742|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB in: J. Hart,[],Hart,14,6,,False,False,1628404,,substitution,substitution,,,,1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,6,,False,False,1626204,,substitution,3pt missed,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,3pt,MISS Q. Grimes 3PT,['fromturnover'],Grimes,14,6,Missed,True,False,1629656,,substitution,rebound,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,14,6,,False,False,1629011,,3pt missed,2pt made,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,14,8,Made,True,False,1629011,,rebound,2pt made,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,2pt,D. Daniels driving floating Jump Shot (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Daniels,16,8,Made,True,True,1630700,1627742.0,2pt made,3pt missed,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,3pt,MISS J. Randle 25' 3PT,[],Randle,16,8,Missed,True,False,203944,,2pt made,rebound,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,16,8,,False,False,1627742,,3pt missed,2pt missed,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,2pt,MISS B. Ingram running Layup,"['fastbreak', 'pointsinthepaint']",Ingram,16,8,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,16,8,,False,False,1627742,,2pt missed,turnover,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,16,8,,False,False,1627742,,rebound,steal,,1628404.0,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,steal,J. Hart STEAL (1 STL),[],Hart,16,8,,False,False,1628404,,turnover,foul,,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,16,8,,False,False,1626204,,steal,substitution,1628404.0,,,1626204|1627742|1628404|1628973|1629011|1629656|1630184|1630529|1630700|203944,1610612740.0,22300090
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: Q. Grimes,[],Grimes,16,8,,False,False,1629656,,foul,substitution,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630529|1630700|203944,1610612752.0,22300090
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: I. Quickley,[],Quickley,16,8,,False,False,1630193,,substitution,2pt missed,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630529|1630700|203944,1610612752.0,22300090
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,153,2pt,MISS J. Randle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Randle,16,8,Missed,True,False,203944,,substitution,block,,,1630529.0,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630529|1630700|203944,1610612752.0,22300090
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,154,block,H. Jones BLOCK (1 BLK),[],Jones,16,8,,False,False,1630529,,2pt missed,rebound,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630529|1630700|203944,1610612740.0,22300090
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,155,rebound,TEAM defensive REBOUND,['team'],,16,8,,False,False,0,,block,substitution,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630529|1630700|203944,1610612740.0,22300090
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,substitution,SUB out: H. Jones,[],Jones,16,8,,False,False,1630529,,rebound,substitution,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630700|203944,1610612740.0,22300090
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB in: M. Ryan,[],Ryan,16,8,,False,False,1630346,,substitution,2pt made,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,B. Ingram 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Ingram,18,8,Made,True,False,1627742,,substitution,2pt missed,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,2pt,MISS J. Brunson 16' step back Shot,[],Brunson,18,8,Missed,True,False,1628973,,2pt made,rebound,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,M. Ryan REBOUND (Off:0 Def:1),[],Ryan,18,8,,False,False,1630346,,2pt missed,foul,,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,foul,J. Brunson personal FOUL (1 PF),[],Brunson,18,8,,False,False,1628973,,rebound,substitution,1627742.0,,,1626204|1627742|1628404|1628973|1629011|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB out: J. Brunson,[],Brunson,18,8,,False,False,1628973,,foul,substitution,,,,1626204|1627742|1628404|1629011|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB out: M. Robinson,[],Robinson,18,8,,False,False,1629011,,substitution,substitution,,,,1626204|1627742|1628404|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,8,,False,False,1628392,,substitution,substitution,,,,1626204|1627742|1628392|1628404|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,8,,False,False,1628978,,substitution,2pt made,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,B. Ingram 15' pullup Jump Shot (8 PTS),['pointsinthepaint'],Ingram,20,8,Made,True,False,1627742,,substitution,foul,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,foul,D. Daniels personal FOUL (1 PF),[],Daniels,20,8,,False,False,1630700,,2pt made,3pt missed,203944.0,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,20,8,Missed,True,False,1628978,,foul,rebound,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,20,8,,False,False,1628392,,3pt missed,2pt made,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,2pt,J. Randle driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,20,10,Made,True,False,203944,,rebound,3pt missed,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,3pt,MISS D. Daniels 25' 3PT,[],Daniels,20,10,Missed,True,False,1630700,,2pt made,rebound,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,20,10,,False,False,1626204,,3pt missed,timeout,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,timeout,NOP Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,rebound,substitution,,,,1626204|1627742|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB out: B. Ingram,[],Ingram,20,10,,False,False,1627742,,timeout,substitution,,,,1626204|1628392|1628404|1628978|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB in: Z. Williamson,[],Williamson,20,10,,False,False,1629627,,substitution,3pt missed,,,,1626204|1628392|1628404|1628978|1629627|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,3pt,MISS K. Lewis Jr. 26' 3PT,['2ndchance'],Lewis Jr.,20,10,Missed,True,False,1630184,,substitution,rebound,,,,1626204|1628392|1628404|1628978|1629627|1630184|1630193|1630346|1630700|203944,1610612740.0,22300090
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,20,10,,False,False,1628404,,3pt missed,turnover,,,,1626204|1628392|1628404|1628978|1629627|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,turnover,J. Randle lost ball out-of-bounds TURNOVER (3 TO),[],Randle,20,10,,False,False,203944,,rebound,2pt made,,,,1626204|1628392|1628404|1628978|1629627|1630184|1630193|1630346|1630700|203944,1610612752.0,22300090
