period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,3pt,K. Martin Jr. 27' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Martin Jr.,24,33,Made,True,True,1630231,1629645.0,2pt made,3pt missed,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,3pt,MISS Z. Collins 26' 3PT,[],Collins,24,33,Missed,True,False,1628380,,3pt made,rebound,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,33,,False,False,1630224,,3pt missed,3pt made,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,3pt,J. Green 26' 3PT  (10 PTS) (J. Christopher 2 AST),[],Green,27,33,Made,True,True,1630224,1630528.0,rebound,timeout,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612745.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,timeout,SAS Timeout,"['team', 'mandatory']",,27,33,,False,False,0,,3pt made,substitution,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630224|1630231|1630528|1630578,1610612759.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,substitution,SUB out: J. Green,[],Green,27,33,,False,False,1630224,,timeout,substitution,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630231|1630528|1630578,1610612745.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,substitution,SUB out: A. Sengun,[],Sengun,27,33,,False,False,1630578,,substitution,substitution,,,,1626196|1628380|1629111|1629640|1629645|1630200|1630231|1630528,1610612745.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,substitution,SUB out: K. Johnson,[],Johnson,27,33,,False,False,1629640,,substitution,substitution,,,,1626196|1628380|1629111|1629645|1630200|1630231|1630528,1610612759.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,substitution,SUB in: U. Garuba,[],Garuba,27,33,,False,False,1630586,,substitution,substitution,,,,1626196|1628380|1629111|1629645|1630200|1630231|1630528|1630586,1610612745.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,substitution,SUB in: D. Nix,[],Nix,27,33,,False,False,1630227,,substitution,substitution,,,,1626196|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,substitution,SUB in: D. Murray,[],Murray,27,33,,False,False,1627749,,substitution,turnover,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,27,33,,False,False,1627749,,substitution,steal,,1629645.0,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,27,33,,False,False,1629645,,turnover,2pt made,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,2pt,K. Porter Jr. running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,29,33,Made,True,False,1629645,,steal,2pt made,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,2pt,Z. Collins Hook (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Collins,29,35,Made,True,True,1628380,1626196.0,2pt made,2pt made,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,2pt,K. Porter Jr. 18' step back Jump Shot (10 PTS) (U. Garuba 1 AST),[],Porter Jr.,31,35,Made,True,True,1629645,1630586.0,2pt made,3pt missed,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,3pt,MISS J. Landale 25' 3PT,[],Landale,31,35,Missed,True,False,1629111,,2pt made,rebound,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,31,35,,False,False,1630231,,3pt missed,2pt missed,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT00M57.90S,00:57,Q1 00:57,35.05,146,2pt,MISS K. Porter Jr. 16' pullup Shot,[],Porter Jr.,31,35,Missed,True,False,1629645,,rebound,rebound,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT00M54.80S,00:54,Q1 00:54,35.1,147,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,31,35,,False,False,1627749,,2pt missed,2pt made,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,148,2pt,J. Richardson 8' running Jump Shot (4 PTS) (D. Murray 4 AST),"['fastbreak', 'pointsinthepaint']",Richardson,31,37,Made,True,True,1626196,1627749.0,rebound,turnover,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,150,turnover,D. Nix bad pass TURNOVER (1 TO),[],Nix,31,37,,False,False,1630227,,2pt made,steal,,1628380.0,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,151,steal,Z. Collins STEAL (1 STL),[],Collins,31,37,,False,False,1628380,,turnover,foul,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,152,foul,K. Porter Jr. personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,31,37,,False,False,1629645,,steal,freethrow,1627749.0,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,154,freethrow,D. Murray Free Throw 1 of 2 (10 PTS),['fromturnover'],Murray,31,38,Made,False,False,1627749,,foul,freethrow,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,155,freethrow,D. Murray Free Throw 2 of 2 (11 PTS),['fromturnover'],Murray,31,39,Made,False,False,1627749,,freethrow,2pt missed,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
1,PT00M06.90S,00:06,Q1 00:06,35.9,156,2pt,MISS K. Martin Jr. driving Layup,['pointsinthepaint'],Martin Jr.,31,39,Missed,True,False,1630231,,freethrow,rebound,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
1,PT00M03.40S,00:03,Q1 00:03,35.95,157,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,31,39,,False,False,1629111,,2pt missed,substitution,,,,1626196|1627749|1628380|1629111|1629645|1630200|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,31,39,,False,False,1629645,,rebound,substitution,,,,1626196|1627749|1628380|1629111|1630200|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Jones,['startperiod'],Jones,31,39,,False,False,1630200,,substitution,substitution,,,,1626196|1627749|1628380|1629111|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Green,['startperiod'],Green,31,39,,False,False,1630224,,substitution,substitution,,,,1626196|1627749|1628380|1629111|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Vassell,['startperiod'],Vassell,31,39,,False,False,1630170,,substitution,3pt made,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT11M45.00S,11:45,Q2 11:45,34.25,164,3pt,J. Richardson 3PT  (7 PTS) (D. Vassell 1 AST),[],Richardson,31,42,Made,True,True,1626196,1630170.0,substitution,foul,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT11M21.00S,11:21,Q2 11:21,34.65,166,foul,D. Vassell shooting personal FOUL (1 PF) (Nix 2 FT),['2freethrow'],Vassell,31,42,,False,False,1630170,,3pt made,freethrow,1630227.0,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,freethrow,MISS D. Nix Free Throw 1 of 2,[],Nix,31,42,Missed,False,False,1630227,,foul,rebound,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT11M21.00S,11:21,Q2 11:21,34.65,169,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,42,,False,False,0,,freethrow,freethrow,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,freethrow,MISS D. Nix Free Throw 2 of 2,[],Nix,31,42,Missed,False,False,1630227,,rebound,rebound,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT11M18.00S,11:18,Q2 11:18,34.7,171,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,31,42,,False,False,1626196,,freethrow,2pt made,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,2pt,Z. Collins driving Layup (4 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Collins,31,44,Made,True,True,1628380,1626196.0,rebound,2pt made,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT10M51.00S,10:51,Q2 10:51,33.15,174,2pt,J. Christopher 9' fadeaway Jump Shot (2 PTS) (D. Nix 1 AST),['pointsinthepaint'],Christopher,33,44,Made,True,True,1630528,1630227.0,2pt made,2pt missed,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,2pt,MISS J. Landale Hook,['pointsinthepaint'],Landale,33,44,Missed,True,False,1629111,,2pt made,rebound,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT10M30.00S,10:30,Q2 10:30,33.5,177,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,33,44,,False,False,1630528,,2pt missed,2pt missed,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,2pt,MISS J. Christopher running Layup,"['fastbreak', 'pointsinthepaint']",Christopher,33,44,Missed,True,False,1630528,,rebound,rebound,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT10M21.00S,10:21,Q2 10:21,33.65,179,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,33,44,,False,False,1627749,,2pt missed,2pt made,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT10M18.00S,10:18,Q2 10:18,33.7,180,2pt,Z. Collins running Layup (6 PTS) (D. Murray 5 AST),"['fastbreak', 'pointsinthepaint']",Collins,33,46,Made,True,True,1628380,1627749.0,rebound,foul,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,foul,J. Green shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Green,33,46,,False,False,1630224,,2pt made,freethrow,1628380.0,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,freethrow,MISS Z. Collins Free Throw 1 of 1,['fastbreak'],Collins,33,46,Missed,False,False,1628380,,foul,rebound,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,33,46,,False,False,1630586,,freethrow,3pt missed,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,3pt,MISS J. Christopher 26' 3PT,[],Christopher,33,46,Missed,True,False,1630528,,rebound,rebound,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,rebound,U. Garuba REBOUND (Off:1 Def:1),[],Garuba,33,46,,False,False,1630586,,3pt missed,foul,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,foul,J. Richardson shooting personal FOUL (1 PF) (Garuba 2 FT),['2freethrow'],Richardson,33,46,,False,False,1626196,,rebound,freethrow,1630586.0,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,freethrow,U. Garuba Free Throw 1 of 2 (1 PTS),['2ndchance'],Garuba,34,46,Made,False,False,1630586,,foul,substitution,,,,1626196|1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612745.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,substitution,SUB out: J. Richardson,[],Richardson,34,46,,False,False,1626196,,freethrow,substitution,,,,1627749|1628380|1629111|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,substitution,SUB out: J. Landale,[],Landale,34,46,,False,False,1629111,,substitution,substitution,,,,1627749|1628380|1630170|1630224|1630227|1630231|1630528|1630586,1610612759.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,193,substitution,SUB in: J. Primo,[],Primo,34,46,,False,False,1630563,,substitution,substitution,,,,1627749|1628380|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,194,substitution,SUB in: K. Johnson,[],Johnson,34,46,,False,False,1629640,,substitution,freethrow,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,freethrow,U. Garuba Free Throw 2 of 2 (2 PTS),['2ndchance'],Garuba,35,46,Made,False,False,1630586,,substitution,3pt missed,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,3pt,MISS J. Primo 26' 3PT,[],Primo,35,46,Missed,True,False,1630563,,freethrow,rebound,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,35,46,,False,False,1630170,,3pt missed,2pt made,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,198,2pt,D. Vassell putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Vassell,35,48,Made,True,False,1630170,,rebound,3pt missed,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,199,3pt,MISS U. Garuba 26' 3PT,[],Garuba,35,48,Missed,True,False,1630586,,2pt made,rebound,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,35,48,,False,False,1630170,,3pt missed,foul,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,35,48,,False,False,1630231,,rebound,2pt made,1628380.0,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,2pt,D. Murray driving floating Jump Shot (13 PTS),['pointsinthepaint'],Murray,35,50,Made,True,False,1627749,,foul,foul,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Martin Jr.,35,50,,False,False,1630231,,2pt made,freethrow,1627749.0,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,206,freethrow,D. Murray Free Throw 1 of 1 (14 PTS),[],Murray,35,51,Made,False,False,1627749,,foul,3pt made,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,3pt,J. Green 26' 3PT  (13 PTS) (J. Christopher 3 AST),[],Green,38,51,Made,True,True,1630224,1630528.0,freethrow,2pt missed,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT08M39.00S,08:39,Q2 08:39,31.35,209,2pt,MISS J. Primo alley-oop Layup - blocked,['pointsinthepaint'],Primo,38,51,Missed,True,False,1630563,,3pt made,block,,,1630528.0,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,block,J. Christopher BLOCK (1 BLK),[],Christopher,38,51,,False,False,1630528,,2pt missed,rebound,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,38,51,,False,False,1628380,,block,3pt missed,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,212,3pt,MISS D. Vassell 26' 3PT,['2ndchance'],Vassell,38,51,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,rebound,J. Christopher REBOUND (Off:0 Def:2),[],Christopher,38,51,,False,False,1630528,,3pt missed,3pt missed,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,214,3pt,MISS J. Green 28' 3PT,['fastbreak'],Green,38,51,Missed,True,False,1630224,,rebound,rebound,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,38,51,,False,False,1630170,,3pt missed,2pt made,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,218,2pt,D. Murray running DUNK (16 PTS) (D. Vassell 2 AST),"['fastbreak', 'pointsinthepaint']",Murray,38,53,Made,True,True,1627749,1630170.0,rebound,substitution,,,,1627749|1628380|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,substitution,SUB out: Z. Collins,[],Collins,38,53,,False,False,1628380,,2pt made,substitution,,,,1627749|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,222,substitution,SUB in: J. Poeltl,[],Poeltl,38,53,,False,False,1627751,,substitution,3pt missed,,,,1627749|1627751|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,3pt,MISS K. Martin Jr. 27' 3PT,[],Martin Jr.,38,53,Missed,True,False,1630231,,substitution,rebound,,,,1627749|1627751|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,rebound,TEAM offensive REBOUND,['team'],,38,53,,False,False,0,,3pt missed,2pt made,,,,1627749|1627751|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,2pt,J. Green driving DUNK (15 PTS),"['pointsinthepaint', '2ndchance']",Green,40,53,Made,True,False,1630224,,rebound,foul,,,,1627749|1627751|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,foul,U. Garuba shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Garuba,40,53,,False,False,1630586,,2pt made,freethrow,1629640.0,,,1627749|1627751|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,229,freethrow,K. Johnson Free Throw 1 of 2 (10 PTS),[],Johnson,40,54,Made,False,False,1629640,,foul,substitution,,,,1627749|1627751|1629640|1630170|1630224|1630227|1630231|1630528|1630563|1630586,1610612759.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,230,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,40,54,,False,False,1630231,,freethrow,substitution,,,,1627749|1627751|1629640|1630170|1630224|1630227|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,substitution,SUB out: D. Murray,[],Murray,40,54,,False,False,1627749,,substitution,substitution,,,,1627751|1629640|1630170|1630224|1630227|1630528|1630563|1630586,1610612759.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,substitution,SUB in: J. Tate,[],Tate,40,54,,False,False,1630256,,substitution,substitution,,,,1627751|1629640|1630170|1630224|1630227|1630256|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,substitution,SUB in: T. Jones,[],Jones,40,54,,False,False,1630200,,substitution,freethrow,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612759.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,40,54,Missed,False,False,1629640,,substitution,rebound,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612759.0,22101128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,40,54,,False,False,1630227,,freethrow,foul,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M33.00S,07:33,Q2 07:33,30.45,236,foul,T. Jones shooting personal FOUL (1 PF) (Nix 2 FT),['2freethrow'],Jones,40,54,,False,False,1630200,,rebound,freethrow,1630227.0,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612759.0,22101128
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,freethrow,MISS D. Nix Free Throw 1 of 2,[],Nix,40,54,Missed,False,False,1630227,,foul,rebound,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,54,,False,False,0,,freethrow,freethrow,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,freethrow,D. Nix Free Throw 2 of 2 (1 PTS),[],Nix,41,54,Made,False,False,1630227,,rebound,turnover,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612745.0,22101128
2,PT07M21.00S,07:21,Q2 07:21,30.65,241,turnover,J. Primo bad pass out-of-bounds TURNOVER (1 TO),[],Primo,41,54,,False,False,1630563,,freethrow,substitution,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630586,1610612759.0,22101128
2,PT07M21.00S,07:21,Q2 07:21,30.65,242,substitution,SUB out: U. Garuba,[],Garuba,41,54,,False,False,1630586,,turnover,substitution,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563,1610612745.0,22101128
2,PT07M21.00S,07:21,Q2 07:21,30.65,243,substitution,SUB in: A. Sengun,[],Sengun,41,54,,False,False,1630578,,substitution,2pt made,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630578,1610612745.0,22101128
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,2pt,A. Sengun turnaround Hook (2 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Sengun,43,54,Made,True,True,1630578,1630224.0,substitution,timeout,,,,1627751|1629640|1630170|1630200|1630224|1630227|1630256|1630528|1630563|1630578,1610612745.0,22101128
