period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,133,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,30,17,,False,False,203954,,3pt missed,2pt made,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,2pt,J. Embiid putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Embiid,32,17,Made,True,False,203954,,rebound,2pt made,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,135,2pt,A. Davis Layup (10 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Davis,32,19,Made,True,True,203076,1629637.0,2pt made,2pt missed,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612747.0,22300255
1,PT00M36.20S,00:36,Q1 00:36,35.4,137,2pt,MISS M. Morris Sr. 9' Jump Shot,['pointsinthepaint'],Morris Sr.,32,19,Missed,True,False,202694,,2pt made,rebound,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,138,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,32,19,,False,False,203076,,2pt missed,3pt missed,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612747.0,22300255
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,139,3pt,MISS J. Hayes 24' 3PT,[],Hayes,32,19,Missed,True,False,1629637,,rebound,rebound,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612747.0,22300255
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,140,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,32,19,,False,False,202694,,3pt missed,3pt missed,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
1,PT00M00.50S,00:00,Q1 00:00,36.0,141,3pt,MISS J. Embiid 29' step back 3PT,[],Embiid,32,19,Missed,True,False,203954,,rebound,rebound,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,32,19,,False,False,0,,3pt missed,turnover,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,turnover,PHI shot clock Team TURNOVER,['team'],,32,19,,False,False,0,,rebound,substitution,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496|203954,1610612755.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Embiid,['startperiod'],Embiid,32,19,,False,False,203954,,turnover,substitution,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076|203496,1610612755.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: R. Covington,['startperiod'],Covington,32,19,,False,False,203496,,substitution,substitution,,,,1627752|1629637|1630178|1630559|1641720|201976|202694|203076,1610612755.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: A. Davis,['startperiod'],Davis,32,19,,False,False,203076,,substitution,substitution,,,,1627752|1629637|1630178|1630559|1641720|201976|202694,1610612747.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Hood-Schifino,['startperiod'],Hood-Schifino,32,19,,False,False,1641720,,substitution,substitution,,,,1627752|1629637|1630178|1630559|201976|202694,1610612747.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: N. Batum,['startperiod'],Batum,32,19,,False,False,201587,,substitution,substitution,,,,1627752|1629637|1630178|1630559|201587|201976|202694,1610612755.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: P. Reed,['startperiod'],Reed,32,19,,False,False,1630194,,substitution,substitution,,,,1627752|1629637|1630178|1630194|1630559|201587|201976|202694,1610612755.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: C. Wood,['startperiod'],Wood,32,19,,False,False,1626174,,substitution,substitution,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694,1610612747.0,22300255
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: L. James,['startperiod'],James,32,19,,False,False,2544,,substitution,turnover,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT11M45.00S,11:45,Q2 11:45,34.25,154,turnover,L. James bad pass TURNOVER (1 TO),[],James,32,19,,False,False,2544,,substitution,steal,,1630178.0,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT11M45.00S,11:45,Q2 11:45,34.25,155,steal,T. Maxey STEAL (1 STL),[],Maxey,32,19,,False,False,1630178,,turnover,foul,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,156,foul,J. Hayes personal FOUL (2 PF),[],Hayes,32,19,,False,False,1629637,,steal,3pt missed,1630178.0,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,3pt,MISS T. Maxey 28' 3PT,['fromturnover'],Maxey,32,19,Missed,True,False,1630178,,foul,rebound,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,32,19,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,160,2pt,L. James driving finger roll Layup (5 PTS),['pointsinthepaint'],James,32,21,Made,True,False,2544,,rebound,3pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT10M51.00S,10:51,Q2 10:51,33.15,162,3pt,T. Maxey 26' 3PT  (13 PTS) (P. Beverley 1 AST),[],Maxey,35,21,Made,True,True,1630178,201976.0,2pt made,2pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT10M24.00S,10:24,Q2 10:24,33.6,164,2pt,C. Wood cutting Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Wood,35,23,Made,True,True,1626174,2544.0,3pt made,3pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,166,3pt,M. Morris Sr. 26' 3PT  (3 PTS) (P. Beverley 2 AST),[],Morris Sr.,38,23,Made,True,True,202694,201976.0,2pt made,turnover,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,168,turnover,C. Wood bad pass out-of-bounds TURNOVER (1 TO),[],Wood,38,23,,False,False,1626174,,3pt made,3pt missed,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,169,3pt,MISS P. Beverley 26' pullup 3PT,['fromturnover'],Beverley,38,23,Missed,True,False,201976,,turnover,rebound,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,170,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,38,23,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,171,2pt,MISS A. Reaves 8' turnaround fadeaway Shot,['pointsinthepaint'],Reaves,38,23,Missed,True,False,1630559,,rebound,rebound,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,172,rebound,TEAM defensive REBOUND,['team'],,38,23,,False,False,0,,2pt missed,foul,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,173,foul,A. Reaves loose ball personal FOUL (1 PF),[],Reaves,38,23,,False,False,1630559,,rebound,2pt missed,202694.0,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,175,2pt,MISS P. Beverley 11' floating Shot,['pointsinthepaint'],Beverley,38,23,Missed,True,False,201976,,foul,rebound,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,176,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,38,23,,False,False,1630194,,2pt missed,2pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,177,2pt,P. Reed tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,40,23,Made,True,False,1630194,,rebound,2pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT08M57.00S,08:57,Q2 08:57,31.05,178,2pt,L. James driving Layup (7 PTS) (A. Reaves 1 AST),['pointsinthepaint'],James,40,25,Made,True,True,2544,1630559.0,2pt made,3pt made,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,180,3pt,P. Beverley 3PT  (6 PTS) (T. Maxey 4 AST),[],Beverley,43,25,Made,True,True,201976,1630178.0,2pt made,timeout,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612755.0,22300255
2,PT08M36.00S,08:36,Q2 08:36,31.4,182,timeout,LAL Timeout,"['team', 'mandatory']",,43,25,,False,False,0,,3pt made,substitution,,,,1626174|1627752|1629637|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT08M36.00S,08:36,Q2 08:36,31.4,183,substitution,SUB out: J. Hayes,[],Hayes,43,25,,False,False,1629637,,timeout,substitution,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|2544,1610612747.0,22300255
2,PT08M36.00S,08:36,Q2 08:36,31.4,184,substitution,SUB in: A. Davis,[],Davis,43,25,,False,False,203076,,substitution,2pt made,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612747.0,22300255
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,185,2pt,A. Reaves cutting finger roll Layup (4 PTS) (A. Davis 1 AST),['pointsinthepaint'],Reaves,43,27,Made,True,True,1630559,203076.0,substitution,3pt made,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612747.0,22300255
2,PT08M06.00S,08:06,Q2 08:06,31.9,187,3pt,P. Beverley 28' 3PT  (9 PTS) (T. Maxey 5 AST),[],Beverley,46,27,Made,True,True,201976,1630178.0,2pt made,foul,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,189,foul,P. Beverley personal FOUL (1 PF),[],Beverley,46,27,,False,False,201976,,3pt made,turnover,1630559.0,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,191,turnover,A. Davis traveling TURNOVER (1 TO),[],Davis,46,27,,False,False,203076,,foul,2pt missed,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612747.0,22300255
2,PT07M39.00S,07:39,Q2 07:39,30.35,192,2pt,MISS T. Maxey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Maxey,46,27,Missed,True,False,1630178,,turnover,block,,,203076.0,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT07M39.00S,07:39,Q2 07:39,30.35,193,block,A. Davis BLOCK (1 BLK),[],Davis,46,27,,False,False,203076,,2pt missed,rebound,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612747.0,22300255
2,PT07M39.00S,07:39,Q2 07:39,30.35,194,rebound,TEAM offensive REBOUND,['team'],,46,27,,False,False,0,,block,2pt missed,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT07M27.00S,07:27,Q2 07:27,30.55,196,2pt,MISS T. Maxey 9' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Maxey,46,27,Missed,True,False,1630178,,rebound,rebound,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,197,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,46,27,,False,False,1627752,,2pt missed,2pt made,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612747.0,22300255
2,PT07M21.00S,07:21,Q2 07:21,30.65,198,2pt,C. Wood running alley-oop Layup (4 PTS) (L. James 3 AST),"['pointsinthepaint', 'fastbreak']",Wood,46,29,Made,True,True,1626174,2544.0,rebound,3pt made,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612747.0,22300255
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,200,3pt,M. Morris Sr. 26' 3PT  (6 PTS) (T. Maxey 6 AST),[],Morris Sr.,49,29,Made,True,True,202694,1630178.0,2pt made,foul,,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,208,foul,P. Reed personal FOUL (1 PF),[],Reed,49,29,,False,False,1630194,,3pt made,substitution,1630559.0,,,1626174|1627752|1630178|1630194|1630559|201587|201976|202694|203076|2544,1610612755.0,22300255
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,204,substitution,SUB out: P. Beverley,[],Beverley,49,29,,False,False,201976,,foul,substitution,,,,1626174|1627752|1630178|1630194|1630559|201587|202694|203076|2544,1610612755.0,22300255
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,205,substitution,SUB out: P. Reed,[],Reed,49,29,,False,False,1630194,,substitution,substitution,,,,1626174|1627752|1630178|1630559|201587|202694|203076|2544,1610612755.0,22300255
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,206,substitution,SUB in: J. Embiid,[],Embiid,49,29,,False,False,203954,,substitution,substitution,,,,1626174|1627752|1630178|1630559|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,207,substitution,SUB in: D. Melton,[],Melton,49,29,,False,False,1629001,,substitution,turnover,,,,1626174|1627752|1629001|1630178|1630559|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT06M39.00S,06:39,Q2 06:39,29.35,210,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,49,29,,False,False,203076,,substitution,steal,,201587.0,,1626174|1627752|1629001|1630178|1630559|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT06M39.00S,06:39,Q2 06:39,29.35,211,steal,N. Batum STEAL (2 STL),[],Batum,49,29,,False,False,201587,,turnover,3pt made,,,,1626174|1627752|1629001|1630178|1630559|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT06M36.00S,06:36,Q2 06:36,29.4,212,3pt,M. Morris Sr. 26' 3PT running (9 PTS) (D. Melton 1 AST),"['fastbreak', 'fromturnover']",Morris Sr.,52,29,Made,True,True,202694,1629001.0,steal,substitution,,,,1626174|1627752|1629001|1630178|1630559|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,215,substitution,SUB out: T. Prince,[],Prince,52,29,,False,False,1627752,,3pt made,substitution,,,,1626174|1629001|1630178|1630559|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,216,substitution,SUB out: A. Reaves,[],Reaves,52,29,,False,False,1630559,,substitution,substitution,,,,1626174|1629001|1630178|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,217,substitution,SUB in: D. Russell,[],Russell,52,29,,False,False,1626156,,substitution,substitution,,,,1626156|1626174|1629001|1630178|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,218,substitution,SUB in: M. Christie,[],Christie,52,29,,False,False,1631108,,substitution,2pt made,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT06M15.00S,06:15,Q2 06:15,29.75,219,2pt,M. Christie 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Christie,52,31,Made,True,False,1631108,,substitution,2pt made,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT05M51.00S,05:51,Q2 05:51,28.15,220,2pt,M. Morris Sr. 19' pullup Jump Shot (11 PTS) (J. Embiid 4 AST),[],Morris Sr.,54,31,Made,True,True,202694,203954.0,2pt made,foul,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,222,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,54,31,,False,False,202694,,2pt made,2pt made,203076.0,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,224,2pt,L. James 18' Jump Shot (9 PTS),[],James,54,33,Made,True,False,2544,,foul,3pt made,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,225,3pt,T. Maxey 28' 3PT  (16 PTS) (J. Embiid 5 AST),[],Maxey,57,33,Made,True,True,1630178,203954.0,2pt made,2pt missed,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT04M54.00S,04:54,Q2 04:54,27.1,227,2pt,MISS C. Wood cutting Layup,['pointsinthepaint'],Wood,57,33,Missed,True,False,1626174,,3pt made,rebound,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT04M51.00S,04:51,Q2 04:51,27.15,229,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,57,33,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT04M51.00S,04:51,Q2 04:51,27.15,230,2pt,A. Davis tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Davis,57,35,Made,True,False,203076,,rebound,foul,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,232,foul,M. Christie shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Christie,57,35,,False,False,1631108,,2pt made,freethrow,1630178.0,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612747.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,234,freethrow,T. Maxey Free Throw 1 of 2 (17 PTS),[],Maxey,58,35,Made,False,False,1630178,,foul,substitution,,,,1626156|1626174|1629001|1630178|1631108|201587|202694|203076|203954|2544,1610612755.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,235,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,58,35,,False,False,202694,,freethrow,substitution,,,,1626156|1626174|1629001|1630178|1631108|201587|203076|203954|2544,1610612755.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,236,substitution,SUB out: L. James,[],James,58,35,,False,False,2544,,substitution,substitution,,,,1626156|1626174|1629001|1630178|1631108|201587|203076|203954,1610612747.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,237,substitution,SUB in: T. Harris,[],Harris,58,35,,False,False,202699,,substitution,substitution,,,,1626156|1626174|1629001|1630178|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,238,substitution,SUB in: A. Reaves,[],Reaves,58,35,,False,False,1630559,,substitution,freethrow,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,239,freethrow,T. Maxey Free Throw 2 of 2 (18 PTS),[],Maxey,59,35,Made,False,False,1630178,,substitution,foul,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,240,foul,N. Batum personal FOUL (1 PF),[],Batum,59,35,,False,False,201587,,freethrow,2pt made,203076.0,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT04M18.00S,04:18,Q2 04:18,27.7,242,2pt,D. Russell 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Russell,59,37,Made,True,False,1626156,,foul,2pt missed,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT03M54.00S,03:54,Q2 03:54,26.1,243,2pt,MISS J. Embiid 14' fadeaway Shot,[],Embiid,59,37,Missed,True,False,203954,,2pt made,rebound,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,244,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,59,37,,False,False,201587,,2pt missed,2pt missed,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M51.00S,03:51,Q2 03:51,26.15,245,2pt,MISS T. Harris driving Layup,"['pointsinthepaint', '2ndchance']",Harris,59,37,Missed,True,False,202699,,rebound,rebound,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M48.00S,03:48,Q2 03:48,26.2,246,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,59,37,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,247,2pt,MISS A. Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Davis,59,37,Missed,True,False,203076,,rebound,block,,,203954.0,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,248,block,J. Embiid BLOCK (1 BLK),[],Embiid,59,37,,False,False,203954,,2pt missed,rebound,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,249,rebound,TEAM offensive REBOUND,['team'],,59,37,,False,False,0,,block,3pt missed,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,251,3pt,MISS C. Wood 26' 3PT,['2ndchance'],Wood,59,37,Missed,True,False,1626174,,rebound,rebound,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,252,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,59,37,,False,False,203954,,3pt missed,foul,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,253,foul,C. Wood shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Wood,59,37,,False,False,1626174,,rebound,freethrow,203954.0,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612747.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,255,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),[],Embiid,60,37,Made,False,False,203954,,foul,substitution,,,,1626156|1626174|1629001|1630178|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,256,substitution,SUB out: T. Maxey,[],Maxey,60,37,,False,False,1630178,,freethrow,substitution,,,,1626156|1626174|1629001|1630559|1631108|201587|202699|203076|203954,1610612755.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,257,substitution,SUB out: N. Batum,[],Batum,60,37,,False,False,201587,,substitution,substitution,,,,1626156|1626174|1629001|1630559|1631108|202699|203076|203954,1610612755.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,258,substitution,SUB in: P. Beverley,[],Beverley,60,37,,False,False,201976,,substitution,substitution,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203954,1610612755.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,259,substitution,SUB in: R. Covington,[],Covington,60,37,,False,False,203496,,substitution,freethrow,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203496|203954,1610612755.0,22300255
2,PT03M30.00S,03:30,Q2 03:30,26.5,260,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),[],Embiid,61,37,Made,False,False,203954,,substitution,2pt made,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203496|203954,1610612755.0,22300255
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,261,2pt,C. Wood driving finger roll Layup (6 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Wood,61,39,Made,True,True,1626174,1630559.0,freethrow,3pt missed,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203496|203954,1610612747.0,22300255
2,PT03M03.00S,03:03,Q2 03:03,26.95,263,3pt,MISS T. Harris 26' 3PT,[],Harris,61,39,Missed,True,False,202699,,2pt made,rebound,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203496|203954,1610612755.0,22300255
2,PT03M00.00S,03:00,Q2 03:00,27.0,264,rebound,R. Covington REBOUND (Off:2 Def:4),[],Covington,61,39,,False,False,203496,,3pt missed,3pt made,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203496|203954,1610612755.0,22300255
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,265,3pt,J. Embiid 26' 3PT  (17 PTS) (D. Melton 2 AST),['2ndchance'],Embiid,64,39,Made,True,True,203954,1629001.0,rebound,3pt made,,,,1626156|1626174|1629001|1630559|1631108|201976|202699|203076|203496|203954,1610612755.0,22300255
