period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,19,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,5,6,,False,False,203457,,2pt missed,foul,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,20,foul,J. Randle off-the-ball offensive FOUL (1 PF),[],Randle,5,6,,False,False,203944,,rebound,turnover,203487.0,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,22,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,5,6,,False,False,203944,,foul,2pt missed,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,23,2pt,MISS E. Fournier 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fournier,5,6,Missed,True,False,203095,,turnover,rebound,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,24,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,6,,False,False,1629628,,2pt missed,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,2pt,R. Barrett 12' running pullup Jump Shot (4 PTS),['pointsinthepaint'],Barrett,5,8,Made,True,False,1629628,,rebound,turnover,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,26,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,5,8,,False,False,202696,,2pt made,steal,,203493.0,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,27,steal,R. Bullock STEAL (1 STL),[],Bullock,5,8,,False,False,203493,,turnover,turnover,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,28,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,5,8,,False,False,1629628,,steal,3pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,29,3pt,G. Clark 24' 3PT  (3 PTS) (M. Carter-Williams 1 AST),['fromturnover'],Clark,8,8,Made,True,True,1629109,203487.0,turnover,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,31,2pt,E. Payton driving Layup (2 PTS),['pointsinthepaint'],Payton,8,10,Made,True,False,203901,,3pt made,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT07M54.00S,07:54,Q1 07:54,42.1,32,2pt,N. Vucevic 6' turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,10,10,Made,True,False,202696,,2pt made,turnover,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,33,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,10,10,,False,False,1629628,,2pt made,steal,,1629109.0,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,34,steal,G. Clark STEAL (1 STL),[],Clark,10,10,,False,False,1629109,,turnover,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,35,2pt,D. Bacon running Layup (2 PTS) (G. Clark 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bacon,12,10,Made,True,True,1628407,1629109.0,steal,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT07M21.00S,07:21,Q1 07:21,42.65,37,2pt,J. Randle 18' pullup Jump Shot (4 PTS),[],Randle,12,12,Made,True,False,203944,,2pt made,3pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,38,3pt,D. Bacon 3PT  (5 PTS) (N. Vucevic 3 AST),[],Bacon,15,12,Made,True,True,1628407,202696.0,2pt made,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,40,2pt,N. Noel alley-oop DUNK (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Noel,15,14,Made,True,True,203457,203944.0,3pt made,2pt made,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612752.0,22000436
1,PT06M36.00S,06:36,Q1 06:36,41.4,42,2pt,N. Vucevic 6' Hook (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Vucevic,17,14,Made,True,False,202696,,2pt made,timeout,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT06M36.00S,06:36,Q1 06:36,41.4,44,timeout,ORL Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1628407|1629109|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT06M36.00S,06:36,Q1 06:36,41.4,45,substitution,SUB out: G. Clark,[],Clark,17,14,,False,False,1629109,,timeout,substitution,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203944,1610612753.0,22000436
1,PT06M36.00S,06:36,Q1 06:36,41.4,46,substitution,SUB in: K. Birch,[],Birch,17,14,,False,False,203920,,substitution,3pt made,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,47,3pt,J. Randle 27' 3PT  (7 PTS) (E. Payton 1 AST),[],Randle,17,17,Made,True,True,203944,203901.0,substitution,foul,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT06M12.00S,06:12,Q1 06:12,41.8,49,foul,E. Payton personal FOUL (1 PF),[],Payton,17,17,,False,False,203901,,3pt made,3pt missed,203095.0,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,52,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,17,17,Missed,True,False,203095,,foul,rebound,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,53,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,17,17,,False,False,1629628,,3pt missed,3pt missed,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,54,3pt,MISS R. Bullock 27' 3PT,[],Bullock,17,17,Missed,True,False,203493,,rebound,rebound,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,55,rebound,N. Noel REBOUND (Off:2 Def:1),[],Noel,17,17,,False,False,203457,,3pt missed,2pt made,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,56,2pt,N. Noel turnaround Hook (6 PTS) (E. Payton 2 AST),"['pointsinthepaint', '2ndchance']",Noel,17,19,Made,True,True,203457,203901.0,rebound,turnover,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M36.00S,05:36,Q1 05:36,40.4,58,turnover,M. Carter-Williams lost ball TURNOVER (1 TO),[],Carter-Williams,17,19,,False,False,203487,,2pt made,steal,,203457.0,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT05M36.00S,05:36,Q1 05:36,40.4,59,steal,N. Noel STEAL (1 STL),[],Noel,17,19,,False,False,203457,,turnover,3pt missed,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,3pt,MISS R. Barrett 3PT,"['fastbreak', 'fromturnover']",Barrett,17,19,Missed,True,False,1629628,,steal,rebound,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,61,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,17,19,,False,False,202696,,3pt missed,foul,,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,62,foul,N. Noel personal FOUL (1 PF),[],Noel,17,19,,False,False,203457,,rebound,substitution,1628407.0,,,1628407|1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,substitution,SUB out: D. Bacon,[],Bacon,17,19,,False,False,1628407,,foul,substitution,,,,1629628|202696|203095|203457|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,substitution,SUB out: N. Noel,[],Noel,17,19,,False,False,203457,,substitution,substitution,,,,1629628|202696|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,substitution,SUB in: T. Ross,[],Ross,17,19,,False,False,203082,,substitution,substitution,,,,1629628|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,substitution,SUB in: T. Gibson,[],Gibson,17,19,,False,False,201959,,substitution,2pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,2pt,MISS E. Fournier driving Layup,['pointsinthepaint'],Fournier,17,19,Missed,True,False,203095,,substitution,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,17,19,,False,False,203493,,2pt missed,3pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,3pt,MISS T. Gibson 24' 3PT,[],Gibson,17,19,Missed,True,False,201959,,rebound,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,17,19,,False,False,203082,,3pt missed,3pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,17,19,Missed,True,False,202696,,rebound,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,17,19,,False,False,1629628,,3pt missed,2pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,2pt,MISS R. Barrett 12' running pullup Shot,['fastbreak'],Barrett,17,19,Missed,True,False,1629628,,rebound,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,rebound,M. Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,17,19,,False,False,203487,,2pt missed,2pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,17,19,Missed,True,False,203487,,rebound,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,17,19,,False,False,201959,,2pt missed,2pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,2pt,MISS E. Payton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Payton,17,19,Missed,True,False,203901,,rebound,block,,,203920.0,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,block,K. Birch BLOCK (1 BLK),[],Birch,17,19,,False,False,203920,,2pt missed,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,17,19,,False,False,201959,,block,2pt made,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,2pt,T. Gibson tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gibson,17,21,Made,True,False,201959,,rebound,2pt missed,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,17,21,Missed,True,False,203487,,2pt made,rebound,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,17,21,,False,False,203920,,2pt missed,foul,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,foul,M. Carter-Williams technical FOUL (1 Tech),['1freethrow'],Carter-Williams,17,21,,False,False,203487,,rebound,freethrow,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612753.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,freethrow,R. Bullock technical Free Throw 1 of 1 (1 PTS),[],Bullock,17,22,Made,False,False,203493,,foul,substitution,,,,1629628|201959|202696|203082|203095|203487|203493|203901|203920|203944,1610612752.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,17,22,,False,False,203487,,freethrow,substitution,,,,1629628|201959|202696|203082|203095|203493|203901|203920|203944,1610612753.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,substitution,SUB out: E. Fournier,[],Fournier,17,22,,False,False,203095,,substitution,substitution,,,,1629628|201959|202696|203082|203493|203901|203920|203944,1610612753.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,substitution,SUB out: E. Payton,[],Payton,17,22,,False,False,203901,,substitution,substitution,,,,1629628|201959|202696|203082|203493|203920|203944,1610612752.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,substitution,SUB out: R. Bullock,[],Bullock,17,22,,False,False,203493,,substitution,substitution,,,,1629628|201959|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,substitution,SUB in: C. Okeke,[],Okeke,17,22,,False,False,1629643,,substitution,substitution,,,,1629628|1629643|201959|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB in: C. Randle,[],Randle,17,22,,False,False,1626184,,substitution,substitution,,,,1626184|1629628|1629643|201959|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB in: D. Rose,[],Rose,17,22,,False,False,201565,,substitution,substitution,,,,1626184|1629628|1629643|201565|201959|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB in: A. Burks,[],Burks,17,22,,False,False,202692,,substitution,2pt made,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,T. Ross 15' Jump Shot (2 PTS),['2ndchance'],Ross,19,22,Made,True,False,203082,,substitution,3pt made,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,3pt,J. Randle 27' 3PT  (10 PTS) (D. Rose 1 AST),[],Randle,19,25,Made,True,True,203944,201565.0,2pt made,3pt missed,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,3pt,MISS C. Randle 24' 3PT,[],Randle,19,25,Missed,True,False,1626184,,3pt made,rebound,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,19,25,,False,False,203920,,3pt missed,foul,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,foul,T. Gibson shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Gibson,19,25,,False,False,201959,,rebound,freethrow,203920.0,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,freethrow,MISS K. Birch Free Throw 1 of 2,['2ndchance'],Birch,19,25,Missed,False,False,203920,,foul,rebound,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,25,,False,False,0,,freethrow,substitution,,,,1626184|1629628|1629643|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,substitution,SUB out: R. Barrett,[],Barrett,19,25,,False,False,1629628,,rebound,substitution,,,,1626184|1629643|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,substitution,SUB in: I. Quickley,[],Quickley,19,25,,False,False,1630193,,substitution,freethrow,,,,1626184|1629643|1630193|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,freethrow,MISS K. Birch Free Throw 2 of 2,['2ndchance'],Birch,19,25,Missed,False,False,203920,,substitution,rebound,,,,1626184|1629643|1630193|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,19,25,,False,False,201959,,freethrow,3pt made,,,,1626184|1629643|1630193|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,3pt,J. Randle 27' 3PT pullup (13 PTS),[],Randle,19,28,Made,True,False,203944,,rebound,timeout,,,,1626184|1629643|1630193|201565|201959|202692|202696|203082|203920|203944,1610612752.0,22000436
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,timeout,ORL Timeout,['team'],,19,28,,False,False,0,,3pt made,substitution,,,,1626184|1629643|1630193|201565|201959|202692|202696|203082|203920|203944,1610612753.0,22000436
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: K. Birch,[],Birch,19,28,,False,False,203920,,timeout,substitution,,,,1626184|1629643|1630193|201565|201959|202692|202696|203082|203944,1610612753.0,22000436
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: A. Aminu,[],Aminu,19,28,,False,False,202329,,substitution,turnover,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612753.0,22000436
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,turnover,A. Aminu traveling TURNOVER (1 TO),[],Aminu,19,28,,False,False,202329,,substitution,2pt missed,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612753.0,22000436
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,MISS D. Rose 10' driving floating Shot,['fromturnover'],Rose,19,28,Missed,True,False,201565,,turnover,rebound,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612752.0,22000436
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,19,28,,False,False,202696,,2pt missed,2pt missed,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612753.0,22000436
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,19,28,Missed,True,False,202696,,rebound,rebound,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612753.0,22000436
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,19,28,,False,False,1630193,,2pt missed,foul,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612752.0,22000436
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,foul,T. Ross shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Ross,19,28,,False,False,203082,,rebound,freethrow,1630193.0,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612753.0,22000436
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),[],Quickley,19,29,Made,False,False,1630193,,foul,substitution,,,,1626184|1629643|1630193|201565|201959|202329|202692|202696|203082|203944,1610612752.0,22000436
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,substitution,SUB out: N. Vucevic,[],Vucevic,19,29,,False,False,202696,,freethrow,substitution,,,,1626184|1629643|1630193|201565|201959|202329|202692|203082|203944,1610612753.0,22000436
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,substitution,SUB in: M. Bamba,[],Bamba,19,29,,False,False,1628964,,substitution,freethrow,,,,1626184|1628964|1629643|1630193|201565|201959|202329|202692|203082|203944,1610612753.0,22000436
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),[],Quickley,19,30,Made,False,False,1630193,,substitution,2pt missed,,,,1626184|1628964|1629643|1630193|201565|201959|202329|202692|203082|203944,1610612752.0,22000436
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,2pt,MISS T. Ross 17' fadeaway Shot,[],Ross,19,30,Missed,True,False,203082,,freethrow,rebound,,,,1626184|1628964|1629643|1630193|201565|201959|202329|202692|203082|203944,1610612753.0,22000436
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,19,30,,False,False,203944,,2pt missed,2pt missed,,,,1626184|1628964|1629643|1630193|201565|201959|202329|202692|203082|203944,1610612752.0,22000436
