period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,block,M. Kleber BLOCK (1 BLK),[],Kleber,5,8,,False,False,1628467,,2pt missed,rebound,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,P. George REBOUND (Off:1 Def:1),[],George,5,8,,False,False,202331,,block,foul,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,L. Doncic shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Doncic,5,8,,False,False,1629029,,rebound,freethrow,202331.0,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,freethrow,P. George Free Throw 1 of 2 (3 PTS),['2ndchance'],George,5,9,Made,False,False,202331,,foul,freethrow,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,freethrow,MISS P. George Free Throw 2 of 2,['2ndchance'],George,5,9,Missed,False,False,202331,,freethrow,rebound,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,5,9,,False,False,1628467,,freethrow,foul,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,foul,P. George personal FOUL (1 PF),[],George,5,9,,False,False,202331,,rebound,3pt missed,204001.0,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,MISS J. Richardson 3PT,[],Richardson,5,9,Missed,True,False,1626196,,foul,rebound,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,P. George REBOUND (Off:1 Def:2),[],George,5,9,,False,False,202331,,3pt missed,turnover,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,turnover,P. George lost ball TURNOVER (1 TO),[],George,5,9,,False,False,202331,,rebound,steal,,1628467.0,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,steal,M. Kleber STEAL (1 STL),[],Kleber,5,9,,False,False,1628467,,turnover,3pt made,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,3pt,M. Kleber 26' 3PT  (3 PTS) (L. Doncic 1 AST),"['fromturnover', 'fastbreak']",Kleber,8,9,Made,True,True,1628467,1629029.0,steal,3pt made,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,M. Morris Sr. 3PT  (5 PTS) (R. Jackson 1 AST),[],Morris Sr.,8,12,Made,True,True,202694,202704.0,3pt made,turnover,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,8,12,,False,False,1629029,,3pt made,3pt missed,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,3pt,MISS M. Morris Sr. 3PT,['fromturnover'],Morris Sr.,8,12,Missed,True,False,202694,,turnover,rebound,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612746.0,22000605
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,8,12,,False,False,204001,,3pt missed,2pt made,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,2pt,K. Porzingis 16' Jump Shot (2 PTS) (L. Doncic 2 AST),[],Porzingis,10,12,Made,True,True,204001,1629029.0,rebound,foul,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,10,12,,False,False,1627827,,2pt made,timeout,1627826.0,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,timeout,DAL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1626196|1627826|1627827|1628467|1629029|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,substitution,SUB out: L. Doncic,[],Doncic,10,12,,False,False,1629029,,timeout,substitution,,,,1626196|1627826|1627827|1628467|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,12,,False,False,1627827,,substitution,substitution,,,,1626196|1627826|1628467|202331|202694|202695|202704|204001,1610612742.0,22000605
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,12,,False,False,203501,,substitution,substitution,,,,1626196|1627826|1628467|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB in: J. Brunson,[],Brunson,10,12,,False,False,1628973,,substitution,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,2pt,I. Zubac DUNK (2 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,10,14,Made,True,True,1627826,202694.0,substitution,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,3pt,MISS M. Kleber 26' step back 3PT,[],Kleber,10,14,Missed,True,False,1628467,,2pt made,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,10,14,,False,False,202695,,3pt missed,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,I. Zubac cutting DUNK (4 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,10,16,Made,True,True,1627826,202695.0,rebound,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,10,16,Missed,True,False,203501,,2pt made,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,10,16,,False,False,202695,,3pt missed,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,M. Morris Sr. 7' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Morris Sr.,10,18,Made,True,False,202694,,rebound,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,3pt,MISS M. Kleber 25' 3PT,[],Kleber,10,18,Missed,True,False,1628467,,2pt made,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,rebound,P. George REBOUND (Off:1 Def:3),[],George,10,18,,False,False,202331,,3pt missed,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,2pt,P. George 14' step back Jump Shot (5 PTS),[],George,10,20,Made,True,False,202331,,rebound,timeout,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,timeout,DAL Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,2pt made,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,3pt,MISS J. Richardson 28' 3PT,[],Richardson,10,20,Missed,True,False,1626196,,timeout,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,20,,False,False,202694,,3pt missed,2pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,77,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,10,20,Missed,True,False,202695,,rebound,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,10,20,,False,False,204001,,2pt missed,2pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,79,2pt,MISS K. Porzingis 16' Jump Shot,[],Porzingis,10,20,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,80,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,20,,False,False,202704,,2pt missed,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M45.00S,03:45,Q1 03:45,38.25,81,3pt,MISS P. George 26' pullup 3PT,[],George,10,20,Missed,True,False,202331,,rebound,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,82,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,20,,False,False,1627826,,3pt missed,2pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,83,2pt,MISS P. George driving Layup,"['pointsinthepaint', '2ndchance']",George,10,20,Missed,True,False,202331,,rebound,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M30.00S,03:30,Q1 03:30,38.5,84,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,10,20,,False,False,1627826,,2pt missed,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,85,2pt,I. Zubac tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,10,22,Made,True,False,1627826,,rebound,3pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M09.00S,03:09,Q1 03:09,38.85,86,3pt,T. Hardaway Jr. 3PT  (3 PTS) (J. Richardson 1 AST),[],Hardaway Jr.,13,22,Made,True,True,203501,1626196.0,2pt made,timeout,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,88,timeout,LAC Timeout,['team'],,13,22,,False,False,0,,3pt made,substitution,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612746.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,89,substitution,SUB out: R. Jackson,[],Jackson,13,22,,False,False,202704,,timeout,substitution,,,,1626196|1627826|1628467|1628973|202331|202694|202695|203501|204001,1610612746.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,90,substitution,SUB out: P. George,[],George,13,22,,False,False,202331,,substitution,substitution,,,,1626196|1627826|1628467|1628973|202694|202695|203501|204001,1610612746.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,91,substitution,SUB out: I. Zubac,[],Zubac,13,22,,False,False,1627826,,substitution,substitution,,,,1626196|1628467|1628973|202694|202695|203501|204001,1610612746.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,92,substitution,SUB in: L. Williams,[],Williams,13,22,,False,False,101150,,substitution,substitution,,,,101150|1626196|1628467|1628973|202694|202695|203501|204001,1610612746.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,substitution,SUB in: N. Batum,[],Batum,13,22,,False,False,201587,,substitution,substitution,,,,101150|1626196|1628467|1628973|201587|202694|202695|203501|204001,1610612746.0,22000605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,94,substitution,SUB in: T. Mann,[],Mann,13,22,,False,False,1629611,,substitution,2pt made,,,,101150|1626196|1628467|1628973|1629611|201587|202694|202695|203501|204001,1610612746.0,22000605
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,95,2pt,K. Leonard 15' turnaround fadeaway Jump Shot (6 PTS) (N. Batum 1 AST),[],Leonard,13,24,Made,True,True,202695,201587.0,substitution,2pt made,,,,101150|1626196|1628467|1628973|1629611|201587|202694|202695|203501|204001,1610612746.0,22000605
1,PT02M18.00S,02:18,Q1 02:18,37.7,97,2pt,J. Brunson 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brunson,15,24,Made,True,False,1628973,,2pt made,foul,,,,101150|1626196|1628467|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,98,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Hardaway Jr.,15,24,,False,False,203501,,2pt made,freethrow,101150.0,,,101150|1626196|1628467|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,100,freethrow,L. Williams Free Throw 1 of 2 (1 PTS),[],Williams,15,25,Made,False,False,101150,,foul,substitution,,,,101150|1626196|1628467|1628973|1629611|201587|202694|202695|203501|204001,1610612746.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,101,substitution,SUB out: J. Richardson,[],Richardson,15,25,,False,False,1626196,,freethrow,substitution,,,,101150|1628467|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,102,substitution,SUB out: K. Porzingis,[],Porzingis,15,25,,False,False,204001,,substitution,substitution,,,,101150|1628467|1628973|1629611|201587|202694|202695|203501,1610612742.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,103,substitution,SUB in: L. Doncic,[],Doncic,15,25,,False,False,1629029,,substitution,substitution,,,,101150|1628467|1628973|1629029|1629611|201587|202694|202695|203501,1610612742.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,104,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,15,25,,False,False,1626161,,substitution,freethrow,,,,101150|1626161|1628467|1628973|1629029|1629611|201587|202694|202695|203501,1610612742.0,22000605
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,freethrow,L. Williams Free Throw 2 of 2 (2 PTS),[],Williams,15,26,Made,False,False,101150,,substitution,turnover,,,,101150|1626161|1628467|1628973|1629029|1629611|201587|202694|202695|203501,1610612746.0,22000605
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,106,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,15,26,,False,False,1628467,,freethrow,steal,,1629611.0,,101150|1626161|1628467|1628973|1629029|1629611|201587|202694|202695|203501,1610612742.0,22000605
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,107,steal,T. Mann STEAL (1 STL),[],Mann,15,26,,False,False,1629611,,turnover,foul,,,,101150|1626161|1628467|1628973|1629029|1629611|201587|202694|202695|203501,1610612746.0,22000605
1,PT01M54.00S,01:54,Q1 01:54,36.1,108,foul,W. Cauley-Stein personal FOUL (1 PF),[],Cauley-Stein,15,26,,False,False,1626161,,steal,substitution,1629611.0,,,101150|1626161|1628467|1628973|1629029|1629611|201587|202694|202695|203501,1610612742.0,22000605
1,PT01M54.00S,01:54,Q1 01:54,36.1,110,substitution,SUB out: M. Kleber,[],Kleber,15,26,,False,False,1628467,,foul,substitution,,,,101150|1626161|1628973|1629029|1629611|201587|202694|202695|203501,1610612742.0,22000605
1,PT01M54.00S,01:54,Q1 01:54,36.1,111,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,26,,False,False,202694,,substitution,substitution,,,,101150|1626161|1628973|1629029|1629611|201587|202695|203501,1610612746.0,22000605
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,26,,False,False,1627827,,substitution,substitution,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202695|203501,1610612742.0,22000605
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,substitution,SUB in: P. Patterson,[],Patterson,15,26,,False,False,202335,,substitution,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612746.0,22000605
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,3pt,N. Batum 26' 3PT  (3 PTS) (K. Leonard 2 AST),['fromturnover'],Batum,15,29,Made,True,True,201587,202695.0,substitution,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612746.0,22000605
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,116,3pt,J. Brunson 26' 3PT  (5 PTS) (D. Finney-Smith 1 AST),[],Brunson,18,29,Made,True,True,1628973,1627827.0,3pt made,2pt missed,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612742.0,22000605
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,118,2pt,MISS L. Williams 18' pullup Shot,[],Williams,18,29,Missed,True,False,101150,,3pt made,rebound,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612746.0,22000605
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,119,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,18,29,,False,False,1629029,,2pt missed,2pt missed,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612742.0,22000605
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,120,2pt,MISS L. Doncic 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Doncic,18,29,Missed,True,False,1629029,,rebound,rebound,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612742.0,22000605
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,121,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,18,29,,False,False,1629611,,2pt missed,2pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612746.0,22000605
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,122,2pt,L. Williams driving Layup (4 PTS) (P. Patterson 1 AST),['pointsinthepaint'],Williams,18,31,Made,True,True,101150,202335.0,rebound,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612746.0,22000605
