period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,foul,J. Jackson Jr. charge offensive FOUL (2 PF),[],Jackson Jr.,5,10,,False,False,1628991,,rebound,turnover,1627936.0,,,1627936|1628415|1628991|1629630|1630214|1630217|201942|201976|202696|203897,1610612763.0,22201165
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,5,10,,False,False,1628991,,foul,timeout,,,,1627936|1628415|1628991|1629630|1630214|1630217|201942|201976|202696|203897,1610612763.0,22201165
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,timeout,CHI Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,turnover,substitution,,,,1627936|1628415|1628991|1629630|1630214|1630217|201942|201976|202696|203897,1610612741.0,22201165
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,5,10,,False,False,1628991,,timeout,substitution,,,,1627936|1628415|1629630|1630214|1630217|201942|201976|202696|203897,1610612763.0,22201165
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,substitution,SUB in: S. Aldama,[],Aldama,5,10,,False,False,1630583,,substitution,2pt made,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,N. Vucevic driving Layup (2 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,7,10,Made,True,True,202696,203897.0,substitution,foul,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612741.0,22201165
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,foul,S. Aldama shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Aldama,7,10,,False,False,1630583,,2pt made,freethrow,202696.0,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,freethrow,MISS N. Vucevic Free Throw 1 of 1,['fromturnover'],Vucevic,7,10,Missed,False,False,202696,,foul,rebound,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612741.0,22201165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,7,10,,False,False,1630214,,freethrow,2pt made,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,2pt,J. Morant alley-oop DUNK (5 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Morant,7,12,Made,True,True,1629630,1630583.0,rebound,2pt made,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,D. DeRozan 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,9,12,Made,True,False,201942,,2pt made,2pt made,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612741.0,22201165
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,2pt,D. Bane driving Layup (7 PTS) (J. Morant 1 AST),['pointsinthepaint'],Bane,9,14,Made,True,True,1630217,1629630.0,2pt made,foul,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,foul,S. Aldama shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Aldama,9,14,,False,False,1630583,,2pt made,freethrow,201942.0,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,10,14,Made,False,False,201942,,foul,freethrow,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612741.0,22201165
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,11,14,Made,False,False,201942,,freethrow,3pt made,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612741.0,22201165
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,3pt,D. Brooks 3PT  (3 PTS) (D. Bane 1 AST),[],Brooks,11,17,Made,True,True,1628415,1630217.0,freethrow,2pt missed,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,11,17,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612741.0,22201165
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,11,17,,False,False,1630214,,2pt missed,substitution,,,,1627936|1628415|1629630|1630214|1630217|1630583|201942|201976|202696|203897,1610612763.0,22201165
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: D. DeRozan,[],DeRozan,11,17,,False,False,201942,,rebound,substitution,,,,1627936|1628415|1629630|1630214|1630217|1630583|201976|202696|203897,1610612741.0,22201165
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB out: S. Aldama,[],Aldama,11,17,,False,False,1630583,,substitution,substitution,,,,1627936|1628415|1629630|1630214|1630217|201976|202696|203897,1610612763.0,22201165
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB in: P. Williams,[],Williams,11,17,,False,False,1630172,,substitution,substitution,,,,1627936|1628415|1629630|1630172|1630214|1630217|201976|202696|203897,1610612741.0,22201165
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB in: D. Roddy,[],Roddy,11,17,,False,False,1631223,,substitution,2pt made,,,,1627936|1628415|1629630|1630172|1630214|1630217|1631223|201976|202696|203897,1610612763.0,22201165
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,2pt,J. Morant driving Layup (7 PTS),['pointsinthepaint'],Morant,11,19,Made,True,False,1629630,,substitution,3pt missed,,,,1627936|1628415|1629630|1630172|1630214|1630217|1631223|201976|202696|203897,1610612763.0,22201165
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,3pt,MISS P. Beverley 25' 3PT,[],Beverley,11,19,Missed,True,False,201976,,2pt made,rebound,,,,1627936|1628415|1629630|1630172|1630214|1630217|1631223|201976|202696|203897,1610612741.0,22201165
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,11,19,,False,False,1630214,,3pt missed,foul,,,,1627936|1628415|1629630|1630172|1630214|1630217|1631223|201976|202696|203897,1610612763.0,22201165
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,foul,A. Caruso personal FOUL (2 PF),[],Caruso,11,19,,False,False,1627936,,rebound,substitution,1629630.0,,,1627936|1628415|1629630|1630172|1630214|1630217|1631223|201976|202696|203897,1610612741.0,22201165
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB out: A. Caruso,[],Caruso,11,19,,False,False,1627936,,foul,substitution,,,,1628415|1629630|1630172|1630214|1630217|1631223|201976|202696|203897,1610612741.0,22201165
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB out: D. Bane,[],Bane,11,19,,False,False,1630217,,substitution,substitution,,,,1628415|1629630|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB in: C. White,[],White,11,19,,False,False,1629632,,substitution,substitution,,,,1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,substitution,SUB in: L. Kennard,[],Kennard,11,19,,False,False,1628379,,substitution,3pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,3pt,J. Morant 27' 3PT  (10 PTS) (D. Roddy 1 AST),[],Morant,11,22,Made,True,True,1629630,1631223.0,substitution,3pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,3pt,Z. LaVine 28' 3PT step back (3 PTS),[],LaVine,14,22,Made,True,False,203897,,3pt made,2pt missed,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,14,22,Missed,True,False,1629630,,3pt made,rebound,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0,,2pt missed,2pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,2pt,N. Vucevic 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Vucevic,16,22,Made,True,False,202696,,rebound,2pt missed,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,2pt,MISS D. Brooks 12' driving floating Shot,['pointsinthepaint'],Brooks,16,22,Missed,True,False,1628415,,2pt made,rebound,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,16,22,,False,False,202696,,2pt missed,2pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,C. White running finger roll Layup (2 PTS) (Z. LaVine 3 AST),"['fastbreak', 'pointsinthepaint']",White,18,22,Made,True,True,1629632,203897.0,rebound,timeout,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,timeout,MEM Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,2pt made,3pt missed,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,3pt,MISS L. Kennard 24' step back 3PT,[],Kennard,18,22,Missed,True,False,1628379,,timeout,rebound,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,18,22,,False,False,202696,,3pt missed,3pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,C. White 26' 3PT  (5 PTS) (N. Vucevic 1 AST),[],White,21,22,Made,True,True,1629632,202696.0,rebound,3pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,3pt,L. Kennard 25' 3PT  (3 PTS) (D. Brooks 2 AST),[],Kennard,21,25,Made,True,True,1628379,1628415.0,3pt made,2pt missed,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,2pt,MISS N. Vucevic 17' Jump Shot,[],Vucevic,21,25,Missed,True,False,202696,,3pt made,rebound,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,21,25,,False,False,1631223,,2pt missed,3pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,3pt,D. Brooks 24' 3PT  (6 PTS) (D. Roddy 2 AST),[],Brooks,21,28,Made,True,True,1628415,1631223.0,rebound,2pt missed,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,2pt,MISS C. White 11' turnaround fadeaway Shot,[],White,21,28,Missed,True,False,1629632,,3pt made,rebound,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612741.0,22201165
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,21,28,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,2pt,X. Tillman cutting Layup (4 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Tillman,21,30,Made,True,True,1630214,1628415.0,rebound,3pt missed,,,,1628379|1628415|1629630|1629632|1630172|1630214|1631223|201976|202696|203897,1610612763.0,22201165
