period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,C. Holmgren reverse Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,7,10,Made,True,True,1631096,1628983.0,3pt made,foul,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Gilgeous-Alexander,7,10,,False,False,1628983,,2pt made,freethrow,1628381.0,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),[],Collins,8,10,Made,False,False,1628381,,foul,freethrow,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),[],Collins,9,10,Made,False,False,1628381,,freethrow,turnover,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,9,10,,False,False,1631096,,freethrow,steal,,1631323.0,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,9,10,,False,False,1631323,,turnover,turnover,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,9,10,,False,False,1631323,,steal,steal,,1628983.0,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,9,10,,False,False,1628983,,turnover,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,3pt,MISS J. Williams 25' running 3PT,"['fromturnover', 'fastbreak']",Williams,9,10,Missed,True,False,1631114,,steal,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,9,10,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,MISS C. Sexton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sexton,9,10,Missed,True,False,1629012,,rebound,block,,,1631114.0,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,block,J. Williams BLOCK (1 BLK),[],Williams,9,10,,False,False,1631114,,2pt missed,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,9,10,,False,False,1641717,,block,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,2pt,C. Wallace running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Wallace,9,12,Made,True,False,1641717,,rebound,turnover,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,9,12,,False,False,1627739,,2pt made,steal,,1630581.0,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,steal,J. Giddey STEAL (1 STL),[],Giddey,9,12,,False,False,1630581,,turnover,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,3pt,MISS S. Gilgeous-Alexander 24' running 3PT,"['fastbreak', 'fromturnover']",Gilgeous-Alexander,9,12,Missed,True,False,1628983,,steal,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS L. Markkanen 8' driving floating Shot,['pointsinthepaint'],Markkanen,9,12,Missed,True,False,1628374,,rebound,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,9,12,,False,False,1630581,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,2pt,C. Holmgren running DUNK (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fastbreak']",Holmgren,9,14,Made,True,True,1631096,1630581.0,rebound,timeout,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612760.0,22300581
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,timeout,UTA Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,2pt made,substitution,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631096|1631114|1631323|1641717,1610612762.0,22300581
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,substitution,SUB out: C. Holmgren,[],Holmgren,9,14,,False,False,1631096,,timeout,substitution,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631323|1641717,1610612760.0,22300581
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,substitution,SUB in: J. Williams,[],Williams,9,14,,False,False,1631119,,substitution,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,2pt,MISS C. Sexton 16' Jump Shot,[],Sexton,9,14,Missed,True,False,1629012,,substitution,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,9,14,,False,False,1630581,,2pt missed,3pt made,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,3pt,C. Wallace 25' 3PT running (5 PTS) (S. Gilgeous-Alexander 2 AST),['fastbreak'],Wallace,9,17,Made,True,True,1641717,1628983.0,rebound,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,3pt,MISS J. Collins 24' 3PT,[],Collins,9,17,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,17,,False,False,1628983,,3pt missed,foul,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,foul,K. Dunn personal FOUL (2 PF),[],Dunn,9,17,,False,False,1627739,,rebound,2pt made,1628983.0,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,2pt,S. Gilgeous-Alexander 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,19,Made,True,False,1628983,,foul,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,S. Fontecchio alley-oop DUNK (2 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Fontecchio,11,19,Made,True,True,1631323,1627739.0,2pt made,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,2pt,J. Williams driving finger roll Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Williams,11,21,Made,True,True,1631114,1628983.0,2pt made,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,J. Collins driving floating bank Jump Shot (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Collins,13,21,Made,True,True,1628381,1629012.0,2pt made,foul,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,foul,K. Dunn shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dunn,13,21,,False,False,1627739,,2pt made,freethrow,1628983.0,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,13,21,Missed,False,False,1628983,,foul,rebound,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,21,,False,False,0,,freethrow,substitution,,,,1627739|1628374|1628381|1628983|1629012|1630581|1631114|1631119|1631323|1641717,1610612760.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB out: C. Sexton,[],Sexton,13,21,,False,False,1629012,,rebound,substitution,,,,1627739|1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB out: K. Dunn,[],Dunn,13,21,,False,False,1627739,,substitution,substitution,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717,1610612762.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,substitution,SUB in: J. Clarkson,[],Clarkson,13,21,,False,False,203903,,substitution,substitution,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|203903,1610612762.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,substitution,SUB in: K. George,[],George,13,21,,False,False,1641718,,substitution,freethrow,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612762.0,22300581
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,13,22,Made,False,False,1628983,,substitution,2pt made,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,J. Clarkson 18' pullup Jump Shot (2 PTS) (J. Collins 1 AST),[],Clarkson,15,22,Made,True,True,203903,1628381.0,freethrow,2pt made,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612762.0,22300581
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,J. Giddey 7' driving floating Jump Shot (5 PTS) (J. Williams 2 AST),['pointsinthepaint'],Giddey,15,24,Made,True,True,1630581,1631114.0,2pt made,3pt missed,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,15,24,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612762.0,22300581
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,24,,False,False,1631119,,3pt missed,3pt made,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,3pt,C. Wallace 3PT  (8 PTS) (J. Giddey 3 AST),[],Wallace,15,27,Made,True,True,1641717,1630581.0,rebound,turnover,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,15,27,,False,False,203903,,3pt made,steal,,1631114.0,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612762.0,22300581
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,steal,J. Williams STEAL (1 STL),[],Williams,15,27,,False,False,1631114,,turnover,2pt made,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,2pt,J. Williams running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,15,29,Made,True,False,1631114,,steal,turnover,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,turnover,K. George lost ball TURNOVER (1 TO),[],George,15,29,,False,False,1641718,,2pt made,steal,,1631119.0,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612762.0,22300581
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,steal,J. Williams STEAL (1 STL),[],Williams,15,29,,False,False,1631119,,turnover,2pt missed,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,15,29,Missed,True,False,1631114,,steal,rebound,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,15,29,,False,False,1631119,,2pt missed,substitution,,,,1628374|1628381|1628983|1630581|1631114|1631119|1631323|1641717|1641718|203903,1610612760.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: S. Fontecchio,[],Fontecchio,15,29,,False,False,1631323,,rebound,substitution,,,,1628374|1628381|1628983|1630581|1631114|1631119|1641717|1641718|203903,1610612762.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: J. Collins,[],Collins,15,29,,False,False,1628381,,substitution,substitution,,,,1628374|1628983|1630581|1631114|1631119|1641717|1641718|203903,1610612762.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB out: L. Markkanen,[],Markkanen,15,29,,False,False,1628374,,substitution,substitution,,,,1628983|1630581|1631114|1631119|1641717|1641718|203903,1610612762.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB out: J. Giddey,[],Giddey,15,29,,False,False,1630581,,substitution,substitution,,,,1628983|1631114|1631119|1641717|1641718|203903,1610612760.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB in: W. Kessler,[],Kessler,15,29,,False,False,1631117,,substitution,substitution,,,,1628983|1631114|1631117|1631119|1641717|1641718|203903,1610612762.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: O. Agbaji,[],Agbaji,15,29,,False,False,1630534,,substitution,substitution,,,,1628983|1630534|1631114|1631117|1631119|1641717|1641718|203903,1610612762.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,substitution,SUB in: K. Olynyk,[],Olynyk,15,29,,False,False,203482,,substitution,substitution,,,,1628983|1630534|1631114|1631117|1631119|1641717|1641718|203482|203903,1610612762.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB in: I. Joe,[],Joe,15,29,,False,False,1630198,,substitution,substitution,,,,1628983|1630198|1630534|1631114|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,substitution,SUB out: J. Williams,[],Williams,15,29,,False,False,1631114,,substitution,substitution,,,,1628983|1630198|1630534|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,substitution,SUB in: A. Wiggins,[],Wiggins,15,29,,False,False,1630598,,substitution,3pt made,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,3pt,I. Joe 24' 3PT  (3 PTS) (A. Wiggins 1 AST),"['fromturnover', '2ndchance']",Joe,15,32,Made,True,True,1630198,1630598.0,substitution,turnover,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,15,32,,False,False,1630534,,3pt made,steal,,1631119.0,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612762.0,22300581
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,steal,J. Williams STEAL (2 STL),[],Williams,15,32,,False,False,1631119,,turnover,2pt missed,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['fromturnover'],Gilgeous-Alexander,15,32,Missed,True,False,1628983,,steal,rebound,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,15,32,,False,False,1630198,,2pt missed,foul,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,foul,O. Agbaji shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Agbaji,15,32,,False,False,1630534,,rebound,freethrow,1628983.0,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612762.0,22300581
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,15,33,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,15,34,Made,False,False,1628983,,freethrow,2pt made,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612760.0,22300581
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,2pt,K. Olynyk Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Olynyk,17,34,Made,True,True,203482,203903.0,freethrow,turnover,,,,1628983|1630198|1630534|1630598|1631117|1631119|1641717|1641718|203482|203903,1610612762.0,22300581
