period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,foul,J. Tate personal FOUL (1 PF),[],Tate,5,6,,False,False,1630256,,foul,2pt missed,201599.0,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,2pt,MISS J. Harris driving reverse Layup,['pointsinthepaint'],Harris,5,6,Missed,True,False,203925,,foul,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,5,6,,False,False,1628425,,2pt missed,3pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,3pt,MISS V. Oladipo 3PT,['fastbreak'],Oladipo,5,6,Missed,True,False,203506,,rebound,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,5,6,,False,False,201599,,3pt missed,turnover,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,5,6,,False,False,201935,,rebound,steal,,203506.0,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,steal,V. Oladipo STEAL (1 STL),[],Oladipo,5,6,,False,False,203506,,turnover,3pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,44,3pt,J. Wall 25' 3PT  (3 PTS) (V. Oladipo 1 AST),"['fromturnover', 'fastbreak']",Wall,8,6,Made,True,True,202322,203506.0,steal,2pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,2pt,MISS K. Irving 16' floating Shot,[],Irving,8,6,Missed,True,False,202681,,3pt made,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,8,6,,False,False,202681,,2pt missed,2pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,2pt,D. Jordan alley-oop DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Jordan,8,8,Made,True,True,201599,202681.0,rebound,foul,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,foul,K. Irving personal FOUL (1 PF),[],Irving,8,8,,False,False,202681,,2pt made,foul,203506.0,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,foul,J. Harris personal FOUL (1 PF),[],Harris,8,8,,False,False,203925,,foul,3pt missed,200782.0,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,3pt,MISS V. Oladipo 26' 3PT,[],Oladipo,8,8,Missed,True,False,203506,,foul,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,8,,False,False,201935,,3pt missed,2pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,2pt,MISS K. Irving cutting Layup,"['pointsinthepaint', 'fastbreak']",Irving,8,8,Missed,True,False,202681,,rebound,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,8,8,,False,False,203506,,2pt missed,3pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,3pt,S. Brown 3PT  (6 PTS) (J. Wall 3 AST),[],Brown,11,8,Made,True,True,1628425,202322.0,rebound,turnover,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,11,8,,False,False,201935,,3pt made,2pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,2pt,MISS J. Wall 13' fadeaway Shot,['fromturnover'],Wall,11,8,Missed,True,False,202322,,turnover,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,11,8,,False,False,1630256,,2pt missed,foul,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,foul,K. Irving personal FOUL (2 PF),[],Irving,11,8,,False,False,202681,,rebound,3pt missed,1630256.0,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,3pt,MISS J. Wall 25' 3PT,"['fromturnover', '2ndchance']",Wall,11,8,Missed,True,False,202322,,foul,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,11,8,,False,False,203925,,3pt missed,3pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,3pt,B. Brown 3PT  (3 PTS) (J. Harden 1 AST),[],Brown,11,11,Made,True,True,1628971,201935.0,rebound,2pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,V. Oladipo 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,13,11,Made,True,False,203506,,3pt made,2pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,2pt,B. Brown cutting Layup (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Brown,13,13,Made,True,True,1628971,201935.0,2pt made,3pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,3pt,MISS P. Tucker 3PT,[],Tucker,13,13,Missed,True,False,200782,,2pt made,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,13,,False,False,201935,,3pt missed,2pt made,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,2pt,K. Irving 19' step back Jump Shot (2 PTS) (B. Brown 2 AST),[],Irving,13,15,Made,True,True,202681,1628971.0,rebound,3pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,3pt,MISS J. Tate 24' 3PT,[],Tate,13,15,Missed,True,False,1630256,,2pt made,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,13,15,,False,False,201935,,3pt missed,2pt missed,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,MISS D. Jordan 6' Layup - blocked,['pointsinthepaint'],Jordan,13,15,Missed,True,False,201599,,rebound,block,,,200782.0,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,block,P. Tucker BLOCK (1 BLK),[],Tucker,13,15,,False,False,200782,,2pt missed,rebound,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,V. Oladipo REBOUND (Off:0 Def:3),[],Oladipo,13,15,,False,False,203506,,block,foul,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,foul,B. Brown shooting personal FOUL (1 PF) (Oladipo 2 FT),['2freethrow'],Brown,13,15,,False,False,1628971,,rebound,timeout,203506.0,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612751.0,22000546
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,timeout,HOU Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,substitution,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506|203925,1610612745.0,22000546
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: J. Harris,[],Harris,13,15,,False,False,203925,,timeout,substitution,,,,1628425|1628971|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: L. Shamet,[],Shamet,13,15,,False,False,1629013,,substitution,freethrow,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,freethrow,V. Oladipo Free Throw 1 of 2 (3 PTS),['fastbreak'],Oladipo,14,15,Made,False,False,203506,,substitution,freethrow,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,freethrow,V. Oladipo Free Throw 2 of 2 (4 PTS),['fastbreak'],Oladipo,15,15,Made,False,False,203506,,freethrow,foul,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,foul,J. Tate defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tate,15,15,,False,False,1630256,,freethrow,freethrow,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,freethrow,MISS K. Irving technical Free Throw 1 of 1,[],Irving,15,15,Missed,False,False,202681,,foul,rebound,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,15,,False,False,0,,freethrow,3pt missed,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,3pt,MISS K. Irving 3PT,[],Irving,15,15,Missed,True,False,202681,,rebound,rebound,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,15,15,,False,False,1630256,,3pt missed,turnover,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,15,15,,False,False,202322,,rebound,steal,,201935.0,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,steal,J. Harden STEAL (1 STL),[],Harden,15,15,,False,False,201935,,turnover,3pt missed,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,15,15,Missed,True,False,201935,,steal,rebound,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,3pt missed,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,3pt,MISS V. Oladipo 26' 3PT,[],Oladipo,15,15,Missed,True,False,203506,,rebound,rebound,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,15,15,,False,False,201599,,3pt missed,2pt missed,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS K. Irving 7' fadeaway Shot,['pointsinthepaint'],Irving,15,15,Missed,True,False,202681,,rebound,rebound,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,15,15,,False,False,1628971,,2pt missed,3pt made,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,3pt,L. Shamet 24' 3PT  (3 PTS) (K. Irving 2 AST),['2ndchance'],Shamet,15,18,Made,True,True,1629013,202681.0,rebound,foul,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,foul,L. Shamet personal FOUL (1 PF) (Oladipo 2 FT),"['inpenalty', '2freethrow']",Shamet,15,18,,False,False,1629013,,3pt made,freethrow,203506.0,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,freethrow,MISS V. Oladipo Free Throw 1 of 2,[],Oladipo,15,18,Missed,False,False,203506,,foul,rebound,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,18,,False,False,0,,freethrow,substitution,,,,1628425|1628971|1629013|1630256|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB out: J. Tate,[],Tate,15,18,,False,False,1630256,,rebound,substitution,,,,1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB in: J. Patton,[],Patton,15,18,,False,False,1628383,,substitution,freethrow,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,freethrow,MISS V. Oladipo Free Throw 2 of 2,[],Oladipo,15,18,Missed,False,False,203506,,substitution,rebound,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,15,18,,False,False,201935,,freethrow,2pt made,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,15,20,Made,True,False,201935,,rebound,2pt made,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,2pt,J. Wall 13' floating Jump Shot (5 PTS),['pointsinthepaint'],Wall,17,20,Made,True,False,202322,,2pt made,3pt missed,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,3pt,MISS L. Shamet 3PT,[],Shamet,17,20,Missed,True,False,1629013,,2pt made,rebound,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,rebound,V. Oladipo REBOUND (Off:0 Def:4),[],Oladipo,17,20,,False,False,203506,,3pt missed,2pt made,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,J. Wall 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Wall,19,20,Made,True,False,202322,,rebound,2pt made,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,B. Brown cutting DUNK (7 PTS) (J. Harden 3 AST),['pointsinthepaint'],Brown,19,22,Made,True,True,1628971,201935.0,2pt made,2pt missed,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,19,22,Missed,True,False,202322,,2pt made,rebound,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,19,22,,False,False,201935,,2pt missed,2pt missed,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,2pt,MISS L. Shamet running Layup,"['pointsinthepaint', 'fastbreak']",Shamet,19,22,Missed,True,False,1629013,,rebound,rebound,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,rebound,K. Irving REBOUND (Off:2 Def:1),[],Irving,19,22,,False,False,202681,,2pt missed,turnover,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,19,22,,False,False,1629013,,rebound,steal,,1628425.0,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,steal,S. Brown STEAL (1 STL),[],Brown,19,22,,False,False,1628425,,turnover,turnover,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,turnover,J. Wall lost ball TURNOVER (2 TO),[],Wall,19,22,,False,False,202322,,steal,steal,,1629013.0,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,steal,L. Shamet STEAL (1 STL),[],Shamet,19,22,,False,False,1629013,,turnover,3pt made,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,3pt,K. Irving 25' 3PT  (5 PTS) (L. Shamet 1 AST),"['fromturnover', 'fastbreak']",Irving,19,25,Made,True,True,202681,1629013.0,steal,timeout,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612751.0,22000546
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,timeout,HOU Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,3pt made,substitution,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681|203506,1610612745.0,22000546
1,PT02M21.00S,02:21,Q1 02:21,37.65,133,substitution,SUB out: V. Oladipo,[],Oladipo,19,25,,False,False,203506,,timeout,substitution,,,,1628383|1628425|1628971|1629013|200782|201599|201935|202322|202681,1610612745.0,22000546
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,substitution,SUB out: B. Brown,[],Brown,19,25,,False,False,1628971,,substitution,substitution,,,,1628383|1628425|1629013|200782|201599|201935|202322|202681,1610612751.0,22000546
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,substitution,SUB out: J. Harden,[],Harden,19,25,,False,False,201935,,substitution,substitution,,,,1628383|1628425|1629013|200782|201599|202322|202681,1610612751.0,22000546
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,substitution,SUB in: B. McLemore,[],McLemore,19,25,,False,False,203463,,substitution,substitution,,,,1628383|1628425|1629013|200782|201599|202322|202681|203463,1610612745.0,22000546
