period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,2,4,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,2pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,T. Bryant driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bryant,4,4,Made,True,False,1628418,,rebound,2pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,T. Herro driving Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,4,6,Made,True,True,1629639,1628389.0,2pt made,foul,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,foul,J. Toscano-Anderson offensive FOUL (1 PF),[],Toscano-Anderson,4,6,,False,False,1629308,,2pt made,turnover,200768.0,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,turnover,J. Toscano-Anderson offensive foul TURNOVER (1 TO),[],Toscano-Anderson,4,6,,False,False,1629308,,foul,2pt missed,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,MISS B. Adebayo 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,4,6,Missed,True,False,1628389,,turnover,rebound,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,4,6,,False,False,201976,,2pt missed,3pt missed,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS A. Reaves 26' 3PT,[],Reaves,4,6,Missed,True,False,1630559,,rebound,rebound,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,4,6,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,MISS T. Herro 25' 3PT,[],Herro,4,6,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,4,6,,False,False,203471,,3pt missed,turnover,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,4,6,,False,False,201976,,rebound,steal,,202710.0,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,steal,J. Butler STEAL (1 STL),[],Butler,4,6,,False,False,202710,,turnover,2pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,J. Butler running finger roll Layup (2 PTS) (C. Martin 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,4,8,Made,True,True,202710,1628997.0,steal,2pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,6,8,Made,True,False,203471,,2pt made,2pt missed,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,6,8,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,6,8,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,B. Adebayo putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,6,10,Made,True,False,1628389,,rebound,3pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,3pt,D. Schroder 3PT  (5 PTS) (P. Beverley 1 AST),[],Schroder,9,10,Made,True,True,203471,201976.0,2pt made,2pt made,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,2pt,K. Lowry driving finger roll Layup (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Lowry,9,12,Made,True,True,200768,202710.0,3pt made,foul,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,foul,B. Adebayo shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Adebayo,9,12,,False,False,1628389,,2pt made,timeout,1630559.0,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612748.0,22200574
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,timeout,LAL Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1628389|1628418|1628997|1629308|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,9,12,,False,False,1629308,,timeout,substitution,,,,1628389|1628418|1628997|1629639|1630559|200768|201976|202710|203471,1610612747.0,22200574
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,substitution,SUB in: R. Westbrook,[],Westbrook,9,12,,False,False,201566,,substitution,freethrow,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,10,12,Made,False,False,1630559,,substitution,freethrow,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,11,12,Made,False,False,1630559,,freethrow,turnover,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,11,12,,False,False,202710,,freethrow,steal,,203471.0,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612748.0,22200574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,steal,D. Schroder STEAL (1 STL),[],Schroder,11,12,,False,False,203471,,turnover,3pt missed,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,3pt,MISS A. Reaves 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Reaves,11,12,Missed,True,False,1630559,,steal,rebound,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,11,12,,False,False,1628418,,3pt missed,2pt made,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,2pt,T. Bryant tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bryant,13,12,Made,True,False,1628418,,rebound,2pt missed,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612747.0,22200574
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,2pt,MISS J. Butler 16' pullup Shot,[],Butler,13,12,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612748.0,22200574
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,13,12,,False,False,1628997,,2pt missed,2pt made,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612748.0,22200574
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,2pt,C. Martin tip Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Martin,13,14,Made,True,False,1628997,,rebound,foul,,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612748.0,22200574
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,foul,C. Martin personal FOUL (1 PF),[],Martin,13,14,,False,False,1628997,,2pt made,substitution,1628418.0,,,1628389|1628418|1628997|1629639|1630559|200768|201566|201976|202710|203471,1610612748.0,22200574
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,substitution,SUB out: T. Herro,[],Herro,13,14,,False,False,1629639,,foul,substitution,,,,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471,1610612748.0,22200574
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,substitution,SUB in: V. Oladipo,[],Oladipo,13,14,,False,False,203506,,substitution,2pt missed,,,,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471|203506,1610612748.0,22200574
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,MISS R. Westbrook Layup - blocked,['pointsinthepaint'],Westbrook,13,14,Missed,True,False,201566,,substitution,block,,,1628389.0,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471|203506,1610612747.0,22200574
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,13,14,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471|203506,1610612748.0,22200574
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,13,14,,False,False,1628997,,block,turnover,,,,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471|203506,1610612748.0,22200574
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,13,14,,False,False,1628389,,rebound,steal,,203471.0,,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471|203506,1610612748.0,22200574
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,steal,D. Schroder STEAL (2 STL),[],Schroder,13,14,,False,False,203471,,turnover,substitution,,,,1628389|1628418|1628997|1630559|200768|201566|201976|202710|203471|203506,1610612747.0,22200574
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,substitution,SUB out: P. Beverley,[],Beverley,13,14,,False,False,201976,,steal,substitution,,,,1628389|1628418|1628997|1630559|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,13,14,,False,False,1628972,,substitution,substitution,,,,1628389|1628418|1628972|1628997|1630559|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,substitution,SUB out: B. Adebayo,[],Adebayo,13,14,,False,False,1628389,,substitution,substitution,,,,1628418|1628972|1628997|1630559|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB in: O. Robinson,[],Robinson,13,14,,False,False,1631115,,substitution,3pt missed,,,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,3pt,MISS D. Schroder 27' 3PT,['fromturnover'],Schroder,13,14,Missed,True,False,203471,,substitution,rebound,,,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,T. Bryant REBOUND (Off:2 Def:0),[],Bryant,13,14,,False,False,1628418,,3pt missed,turnover,,,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,turnover,T. Bryant lost ball TURNOVER (1 TO),[],Bryant,13,14,,False,False,1628418,,rebound,steal,,1631115.0,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,steal,O. Robinson STEAL (1 STL),[],Robinson,13,14,,False,False,1631115,,turnover,2pt missed,,,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,MISS J. Butler reverse Layup,"['pointsinthepaint', 'fromturnover']",Butler,13,14,Missed,True,False,202710,,steal,rebound,,,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,substitution,,,,1628418|1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB out: T. Bryant,[],Bryant,13,14,,False,False,1628418,,rebound,substitution,,,,1628972|1628997|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB in: W. Gabriel,[],Gabriel,13,14,,False,False,1629117,,substitution,2pt made,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,W. Gabriel driving Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Gabriel,15,14,Made,True,True,1629117,201566.0,substitution,3pt made,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,3pt,C. Martin 3PT  (5 PTS) (J. Butler 2 AST),[],Martin,15,17,Made,True,True,1628997,202710.0,2pt made,2pt made,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,T. Brown Jr. cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Brown Jr.,17,17,Made,True,True,1628972,201566.0,3pt made,3pt missed,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,MISS C. Martin 3PT,[],Martin,17,17,Missed,True,False,1628997,,2pt made,rebound,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,17,17,,False,False,1630559,,3pt missed,2pt made,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,2pt,R. Westbrook 10' running pullup Jump Shot (2 PTS) (A. Reaves 1 AST),['fastbreak'],Westbrook,19,17,Made,True,True,201566,1630559.0,rebound,3pt missed,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,MISS K. Lowry 27' 3PT,[],Lowry,19,17,Missed,True,False,200768,,2pt made,rebound,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,19,17,,False,False,201566,,3pt missed,2pt made,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,2pt,A. Reaves cutting finger roll Layup (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Reaves,21,17,Made,True,True,1630559,201566.0,rebound,timeout,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,timeout,MIA Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1628972|1628997|1629117|1630559|1631115|200768|201566|202710|203471|203506,1610612748.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB out: A. Reaves,[],Reaves,21,17,,False,False,1630559,,timeout,substitution,,,,1628972|1628997|1629117|1631115|200768|201566|202710|203471|203506,1610612747.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB out: D. Schroder,[],Schroder,21,17,,False,False,203471,,substitution,substitution,,,,1628972|1628997|1629117|1631115|200768|201566|202710|203506,1610612747.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB out: C. Martin,[],Martin,21,17,,False,False,1628997,,substitution,substitution,,,,1628972|1629117|1631115|200768|201566|202710|203506,1610612748.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB in: K. Nunn,[],Nunn,21,17,,False,False,1629134,,substitution,substitution,,,,1628972|1629117|1629134|1631115|200768|201566|202710|203506,1610612747.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB in: M. Christie,[],Christie,21,17,,False,False,1631108,,substitution,substitution,,,,1628972|1629117|1629134|1631108|1631115|200768|201566|202710|203506,1610612747.0,22200574
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,187,substitution,SUB in: M. Strus,[],Strus,21,17,,False,False,1629622,,substitution,2pt made,,,,1628972|1629117|1629134|1629622|1631108|1631115|200768|201566|202710|203506,1610612748.0,22200574
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,2pt,J. Butler 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Butler,21,19,Made,True,False,202710,,substitution,turnover,,,,1628972|1629117|1629134|1629622|1631108|1631115|200768|201566|202710|203506,1610612748.0,22200574
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,21,19,,False,False,201566,,2pt made,substitution,,,,1628972|1629117|1629134|1629622|1631108|1631115|200768|201566|202710|203506,1610612747.0,22200574
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: K. Lowry,[],Lowry,21,19,,False,False,200768,,turnover,substitution,,,,1628972|1629117|1629134|1629622|1631108|1631115|201566|202710|203506,1610612748.0,22200574
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: G. Vincent,[],Vincent,21,19,,False,False,1629216,,substitution,3pt made,,,,1628972|1629117|1629134|1629216|1629622|1631108|1631115|201566|202710|203506,1610612748.0,22200574
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,3pt,J. Butler 26' 3PT  (7 PTS),['fromturnover'],Butler,21,22,Made,True,False,202710,,substitution,2pt made,,,,1628972|1629117|1629134|1629216|1629622|1631108|1631115|201566|202710|203506,1610612748.0,22200574
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,2pt,W. Gabriel Layup (4 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Gabriel,23,22,Made,True,True,1629117,201566.0,3pt made,turnover,,,,1628972|1629117|1629134|1629216|1629622|1631108|1631115|201566|202710|203506,1610612747.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,turnover,O. Robinson lost ball TURNOVER (1 TO),[],Robinson,23,22,,False,False,1631115,,2pt made,foul,,,,1628972|1629117|1629134|1629216|1629622|1631108|1631115|201566|202710|203506,1610612748.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,foul,O. Robinson loose ball personal FOUL (1 PF),[],Robinson,23,22,,False,False,1631115,,turnover,substitution,1629117.0,,,1628972|1629117|1629134|1629216|1629622|1631108|1631115|201566|202710|203506,1610612748.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,substitution,SUB out: K. Nunn,[],Nunn,23,22,,False,False,1629134,,foul,substitution,,,,1628972|1629117|1629216|1629622|1631108|1631115|201566|202710|203506,1610612747.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,substitution,SUB out: J. Butler,[],Butler,23,22,,False,False,202710,,substitution,substitution,,,,1628972|1629117|1629216|1629622|1631108|1631115|201566|203506,1610612748.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,substitution,SUB out: O. Robinson,[],Robinson,23,22,,False,False,1631115,,substitution,substitution,,,,1628972|1629117|1629216|1629622|1631108|201566|203506,1610612748.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB in: D. Schroder,[],Schroder,23,22,,False,False,203471,,substitution,substitution,,,,1628972|1629117|1629216|1629622|1631108|201566|203471|203506,1610612747.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB in: B. Adebayo,[],Adebayo,23,22,,False,False,1628389,,substitution,substitution,,,,1628389|1628972|1629117|1629216|1629622|1631108|201566|203471|203506,1610612748.0,22200574
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: T. Herro,[],Herro,23,22,,False,False,1629639,,substitution,2pt missed,,,,1628389|1628972|1629117|1629216|1629622|1629639|1631108|201566|203471|203506,1610612748.0,22200574
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS R. Westbrook Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,23,22,Missed,True,False,201566,,substitution,rebound,,,,1628389|1628972|1629117|1629216|1629622|1629639|1631108|201566|203471|203506,1610612747.0,22200574
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,23,22,,False,False,201566,,2pt missed,2pt missed,,,,1628389|1628972|1629117|1629216|1629622|1629639|1631108|201566|203471|203506,1610612747.0,22200574
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,2pt,MISS R. Westbrook putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,23,22,Missed,True,False,201566,,rebound,rebound,,,,1628389|1628972|1629117|1629216|1629622|1629639|1631108|201566|203471|203506,1610612747.0,22200574
