period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,steal,C. Okeke STEAL (1 STL),[],Okeke,17,22,,False,False,1629643,,turnover,2pt missed,,,,1628365|1628964|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,2pt,MISS M. Fultz 15' pullup Shot,['fromturnover'],Fultz,17,22,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628964|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,17,22,,False,False,1630249,,2pt missed,3pt made,,,,1628365|1628964|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,3pt,T. Mann 26' 3PT step back (6 PTS),[],Mann,17,25,Made,True,False,1630544,,rebound,foul,,,,1628365|1628964|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,foul,L. Waters III personal FOUL (1 PF),[],Waters III,17,25,,False,False,1630322,,3pt made,substitution,1628365.0,,,1628365|1628964|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB out: M. Bamba,[],Bamba,17,25,,False,False,1628964,,foul,substitution,,,,1628365|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,17,25,,False,False,1628976,,substitution,2pt made,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,2pt,F. Wagner reverse Layup (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,19,25,Made,True,True,1630532,1628976.0,substitution,foul,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,foul,T. Mann shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Mann,19,25,,False,False,1630544,,2pt made,timeout,1630532.0,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,timeout,OKC Timeout,['team'],,19,25,,False,False,0,,foul,freethrow,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,freethrow,F. Wagner Free Throw 1 of 1 (3 PTS),[],Wagner,20,25,Made,False,False,1630532,,timeout,2pt missed,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,2pt,MISS L. Waters III driving Layup - blocked,['pointsinthepaint'],Waters III,20,25,Missed,True,False,1630322,,freethrow,block,,,1628976.0,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,20,25,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,136,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,20,25,,False,False,203914,,block,3pt made,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT02M33.00S,02:33,Q1 02:33,37.45,137,3pt,W. Carter Jr. 26' 3PT  (11 PTS) (C. Okeke 1 AST),[],Carter Jr.,23,25,Made,True,True,1628976,1629643.0,rebound,2pt missed,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,139,2pt,MISS T. Mann 10' driving floating Shot,['pointsinthepaint'],Mann,23,25,Missed,True,False,1630544,,3pt made,rebound,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,23,25,,False,False,1630544,,2pt missed,3pt missed,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,3pt,MISS T. Mann 25' step back 3PT,['2ndchance'],Mann,23,25,Missed,True,False,1630544,,rebound,rebound,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,23,25,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,2pt,W. Carter Jr. cutting DUNK (13 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Carter Jr.,25,25,Made,True,True,1628976,1628365.0,rebound,turnover,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,25,25,,False,False,1630544,,2pt made,steal,,203914.0,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT01M39.00S,01:39,Q1 01:39,36.35,146,steal,G. Harris STEAL (1 STL),[],Harris,25,25,,False,False,203914,,turnover,foul,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612753.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,147,foul,O. Sarr shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Sarr,25,25,,False,False,1630846,,steal,substitution,203914.0,,,1628365|1628976|1629643|1630249|1630322|1630532|1630544|1630598|1630846|203914,1610612760.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,149,substitution,SUB out: T. Mann,[],Mann,25,25,,False,False,1630544,,foul,substitution,,,,1628365|1628976|1629643|1630249|1630322|1630532|1630598|1630846|203914,1610612760.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,150,substitution,SUB in: T. Maledon,[],Maledon,25,25,,False,False,1630177,,substitution,freethrow,,,,1628365|1628976|1629643|1630177|1630249|1630322|1630532|1630598|1630846|203914,1610612760.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,freethrow,G. Harris Free Throw 1 of 2 (1 PTS),['fromturnover'],Harris,26,25,Made,False,False,203914,,substitution,freethrow,,,,1628365|1628976|1629643|1630177|1630249|1630322|1630532|1630598|1630846|203914,1610612753.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,152,freethrow,G. Harris Free Throw 2 of 2 (2 PTS),['fromturnover'],Harris,27,25,Made,False,False,203914,,freethrow,substitution,,,,1628365|1628976|1629643|1630177|1630249|1630322|1630532|1630598|1630846|203914,1610612753.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,153,substitution,SUB out: F. Wagner,[],Wagner,27,25,,False,False,1630532,,freethrow,substitution,,,,1628365|1628976|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,154,substitution,SUB in: M. Wagner,[],Wagner,27,25,,False,False,1629021,,substitution,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,155,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,27,25,Missed,True,False,1630598,,substitution,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612760.0,22101065
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,27,25,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,157,2pt,G. Harris 11' turnaround fadeaway Jump Shot (4 PTS),[],Harris,29,25,Made,True,False,203914,,rebound,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M54.70S,00:54,Q1 00:54,35.1,158,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,29,25,,False,False,1630598,,2pt made,steal,,1629021.0,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612760.0,22101065
1,PT00M54.70S,00:54,Q1 00:54,35.1,159,steal,M. Wagner STEAL (1 STL),[],Wagner,29,25,,False,False,1629021,,turnover,2pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M48.70S,00:48,Q1 00:48,35.2,160,2pt,MISS M. Wagner running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,29,25,Missed,True,False,1629021,,steal,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,161,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,29,25,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,162,2pt,M. Fultz tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Fultz,31,25,Made,True,False,1628365,,rebound,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,163,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,31,25,,False,False,1630177,,2pt made,steal,,1629643.0,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612760.0,22101065
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,164,steal,C. Okeke STEAL (2 STL),[],Okeke,31,25,,False,False,1629643,,turnover,2pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,165,2pt,MISS G. Harris running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,31,25,Missed,True,False,203914,,steal,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612753.0,22101065
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,166,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,31,25,,False,False,1630322,,2pt missed,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612760.0,22101065
1,PT00M00.50S,00:00,Q1 00:00,36.0,167,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,31,25,Missed,True,False,1630598,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612760.0,22101065
1,PT00M00.50S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,31,25,,False,False,0,,3pt missed,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630598|1630846|203914,1610612760.0,22101065
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,31,25,,False,False,1630598,,rebound,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: A. Pokusevski,['startperiod'],Pokusevski,31,25,,False,False,1630197,,substitution,3pt made,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,173,3pt,L. Waters III 26' 3PT  (3 PTS) (A. Pokusevski 3 AST),[],Waters III,31,28,Made,True,True,1630322,1630197.0,substitution,foul,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT11M30.00S,11:30,Q2 11:30,34.5,175,foul,T. Maledon personal FOUL (1 PF),[],Maledon,31,28,,False,False,1630177,,3pt made,2pt missed,1628976.0,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT11M18.00S,11:18,Q2 11:18,34.7,177,2pt,MISS W. Carter Jr. 7' turnaround Shot,['pointsinthepaint'],Carter Jr.,31,28,Missed,True,False,1628976,,foul,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,31,28,,False,False,1630322,,2pt missed,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,turnover,A. Pokusevski traveling TURNOVER (2 TO),[],Pokusevski,31,28,,False,False,1630197,,rebound,2pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,2pt,MISS G. Harris 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,31,28,Missed,True,False,203914,,turnover,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT11M00.00S,11:00,Q2 11:00,35.0,181,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,31,28,,False,False,1628976,,2pt missed,foul,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,foul,O. Sarr personal FOUL (2 PF),[],Sarr,31,28,,False,False,1630846,,rebound,2pt missed,1628976.0,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,184,2pt,MISS M. Fultz driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fultz,31,28,Missed,True,False,1628365,,foul,block,,,1630177.0,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,185,block,T. Maledon BLOCK (1 BLK),[],Maledon,31,28,,False,False,1630177,,2pt missed,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,186,rebound,L. Waters III REBOUND (Off:0 Def:3),[],Waters III,31,28,,False,False,1630322,,block,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,turnover,T. Maledon bad pass out-of-bounds TURNOVER (2 TO),[],Maledon,31,28,,False,False,1630177,,rebound,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,3pt,MISS C. Okeke 24' 3PT,['fromturnover'],Okeke,31,28,Missed,True,False,1629643,,turnover,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,rebound,L. Waters III REBOUND (Off:0 Def:4),[],Waters III,31,28,,False,False,1630322,,3pt missed,3pt made,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT10M27.00S,10:27,Q2 10:27,33.55,190,3pt,L. Waters III 26' 3PT  (6 PTS) (T. Maledon 1 AST),[],Waters III,31,31,Made,True,True,1630322,1630177.0,rebound,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,31,31,,False,False,1628976,,3pt made,steal,,1630177.0,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,steal,T. Maledon STEAL (1 STL),[],Maledon,31,31,,False,False,1630177,,turnover,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,3pt,MISS A. Pokusevski 3PT,['fromturnover'],Pokusevski,31,31,Missed,True,False,1630197,,steal,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,31,31,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,2pt,MISS M. Fultz 10' turnaround Shot,[],Fultz,31,31,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,rebound,C. Okeke REBOUND (Off:2 Def:1),[],Okeke,31,31,,False,False,1629643,,2pt missed,2pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,2pt,MISS C. Okeke putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okeke,31,31,Missed,True,False,1629643,,rebound,block,,,1630197.0,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,block,A. Pokusevski BLOCK (2 BLK),[],Pokusevski,31,31,,False,False,1630197,,2pt missed,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,199,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,31,31,,False,False,203914,,block,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,201,3pt,MISS G. Harris 3PT,['2ndchance'],Harris,31,31,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,rebound,O. Sarr REBOUND (Off:0 Def:2),[],Sarr,31,31,,False,False,1630846,,3pt missed,2pt made,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,2pt,V. Krejci cutting DUNK (2 PTS) (T. Maledon 2 AST),['pointsinthepaint'],Krejci,31,33,Made,True,True,1630249,1630177.0,rebound,2pt made,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,2pt,G. Harris 17' pullup Jump Shot (6 PTS) (W. Carter Jr. 2 AST),[],Harris,33,33,Made,True,True,203914,1628976.0,2pt made,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,turnover,T. Maledon lost ball out-of-bounds TURNOVER (3 TO),[],Maledon,33,33,,False,False,1630177,,2pt made,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,turnover,C. Okeke bad pass TURNOVER (1 TO),[],Okeke,33,33,,False,False,1629643,,turnover,steal,,1630322.0,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,steal,L. Waters III STEAL (1 STL),[],Waters III,33,33,,False,False,1630322,,turnover,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,turnover,A. Pokusevski lost ball TURNOVER (3 TO),[],Pokusevski,33,33,,False,False,1630197,,steal,steal,,1628976.0,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,33,33,,False,False,1628976,,turnover,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,3pt,MISS M. Wagner 24' running 3PT,"['fromturnover', 'fastbreak']",Wagner,33,33,Missed,True,False,1629021,,steal,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,rebound,V. Krejci REBOUND (Off:0 Def:2),[],Krejci,33,33,,False,False,1630249,,3pt missed,2pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,2pt,MISS A. Pokusevski 9' turnaround Shot,['pointsinthepaint'],Pokusevski,33,33,Missed,True,False,1630197,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,215,rebound,C. Okeke REBOUND (Off:2 Def:2),[],Okeke,33,33,,False,False,1629643,,2pt missed,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,3pt,MISS G. Harris 3PT,[],Harris,33,33,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612753.0,22101065
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,rebound,TEAM defensive REBOUND,['team'],,33,33,,False,False,0,,3pt missed,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846|203914,1610612760.0,22101065
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,substitution,SUB out: G. Harris,[],Harris,33,33,,False,False,203914,,rebound,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630197|1630249|1630322|1630846,1610612753.0,22101065
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,substitution,SUB out: A. Pokusevski,[],Pokusevski,33,33,,False,False,1630197,,substitution,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630249|1630322|1630846,1610612760.0,22101065
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,substitution,SUB in: R. Hampton,[],Hampton,33,33,,False,False,1630181,,substitution,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630846,1610612753.0,22101065
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,substitution,SUB in: T. Mann,[],Mann,33,33,,False,False,1630544,,substitution,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612760.0,22101065
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,3pt,MISS T. Maledon 27' pullup 3PT,[],Maledon,33,33,Missed,True,False,1630177,,substitution,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612760.0,22101065
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,224,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,33,33,,False,False,1629021,,3pt missed,foul,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612753.0,22101065
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,foul,M. Fultz offensive FOUL (1 PF),[],Fultz,33,33,,False,False,1628365,,rebound,turnover,1630177.0,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612753.0,22101065
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,turnover,M. Fultz offensive foul TURNOVER (2 TO),[],Fultz,33,33,,False,False,1628365,,foul,3pt missed,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612753.0,22101065
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,3pt,MISS L. Waters III 27' pullup 3PT,['fromturnover'],Waters III,33,33,Missed,True,False,1630322,,turnover,rebound,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612760.0,22101065
2,PT07M12.00S,07:12,Q2 07:12,30.8,229,rebound,R. Hampton REBOUND (Off:1 Def:1),[],Hampton,33,33,,False,False,1630181,,3pt missed,turnover,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612753.0,22101065
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,turnover,R. Hampton bad pass out-of-bounds TURNOVER (1 TO),[],Hampton,33,33,,False,False,1630181,,rebound,2pt made,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612753.0,22101065
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,2pt,O. Sarr 12' Jump Shot (2 PTS) (T. Maledon 3 AST),"['pointsinthepaint', 'fromturnover']",Sarr,33,35,Made,True,True,1630846,1630177.0,turnover,timeout,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612760.0,22101065
