period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,D. Russell 18' fadeaway Jump Shot (6 PTS),[],Russell,12,9,Made,True,False,1626156,,2pt made,foul,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,foul,T. Prince personal FOUL (1 PF),[],Prince,12,9,,False,False,1627752,,2pt made,2pt made,1627742.0,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,Z. Williamson driving finger roll Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,12,11,Made,True,True,1629627,202685.0,foul,3pt made,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,3pt,T. Prince 24' 3PT pullup (3 PTS) (L. James 2 AST),[],Prince,15,11,Made,True,True,1627752,2544.0,2pt made,timeout,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,timeout,NOP Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,2pt missed,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,MISS H. Jones 6' floating Shot,['pointsinthepaint'],Jones,15,11,Missed,True,False,1630529,,timeout,rebound,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,H. Jones REBOUND (Off:3 Def:0),[],Jones,15,11,,False,False,1630529,,2pt missed,2pt missed,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,MISS H. Jones reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,15,11,Missed,True,False,1630529,,rebound,block,,,203076.0,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,block,A. Davis BLOCK (2 BLK),[],Davis,15,11,,False,False,203076,,2pt missed,rebound,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,foul,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,15,11,,False,False,1629627,,rebound,turnover,2544.0,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,15,11,,False,False,1629627,,foul,turnover,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,15,11,,False,False,1626156,,turnover,steal,,203468.0,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,steal,C. McCollum STEAL (1 STL),[],McCollum,15,11,,False,False,203468,,turnover,2pt made,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,H. Jones running alley-oop DUNK (4 PTS) (C. McCollum 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,15,13,Made,True,True,1630529,203468.0,steal,3pt missed,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,3pt,MISS D. Russell 25' 3PT,[],Russell,15,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,15,13,,False,False,202685,,3pt missed,3pt missed,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,3pt,MISS H. Jones 3PT,[],Jones,15,13,Missed,True,False,1630529,,rebound,rebound,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,15,13,,False,False,1629627,,3pt missed,2pt made,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,Z. Williamson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williamson,15,15,Made,True,False,1629627,,rebound,turnover,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,15,15,,False,False,1626156,,2pt made,steal,,203468.0,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,steal,C. McCollum STEAL (2 STL),[],McCollum,15,15,,False,False,203468,,turnover,2pt made,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,Z. Williamson driving floating Jump Shot (6 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,15,17,Made,True,True,1629627,203468.0,steal,turnover,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612740.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,turnover,C. Reddish lost ball out-of-bounds TURNOVER (1 TO),[],Reddish,15,17,,False,False,1629629,,2pt made,substitution,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468|2544,1610612747.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB out: L. James,[],James,15,17,,False,False,2544,,turnover,substitution,,,,1626156|1627742|1627752|1629627|1629629|1630529|202685|203076|203468,1610612747.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,substitution,SUB out: C. Reddish,[],Reddish,15,17,,False,False,1629629,,substitution,substitution,,,,1626156|1627742|1627752|1629627|1630529|202685|203076|203468,1610612747.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,substitution,SUB out: H. Jones,[],Jones,15,17,,False,False,1630529,,substitution,substitution,,,,1626156|1627742|1627752|1629627|202685|203076|203468,1610612740.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,substitution,SUB out: Z. Williamson,[],Williamson,15,17,,False,False,1629627,,substitution,substitution,,,,1626156|1627742|1627752|202685|203076|203468,1610612740.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,15,17,,False,False,1629020,,substitution,substitution,,,,1626156|1627742|1627752|1629020|202685|203076|203468,1610612747.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB in: M. Christie,[],Christie,15,17,,False,False,1631108,,substitution,substitution,,,,1626156|1627742|1627752|1629020|1631108|202685|203076|203468,1610612747.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB in: N. Marshall,[],Marshall,15,17,,False,False,1630230,,substitution,substitution,,,,1626156|1627742|1627752|1629020|1630230|1631108|202685|203076|203468,1610612740.0,22301230
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: T. Murphy III,[],Murphy III,15,17,,False,False,1630530,,substitution,2pt missed,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612740.0,22301230
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,2pt,MISS B. Ingram 19' pullup Shot,['fromturnover'],Ingram,15,17,Missed,True,False,1627742,,substitution,rebound,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612740.0,22301230
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,15,17,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612747.0,22301230
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,MISS T. Prince driving finger roll Layup,['pointsinthepaint'],Prince,15,17,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612747.0,22301230
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,15,17,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612747.0,22301230
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,A. Davis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,17,17,Made,True,False,203076,,rebound,timeout,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612747.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,timeout,NOP Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,substitution,,,,1626156|1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612740.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: D. Russell,[],Russell,17,17,,False,False,1626156,,timeout,substitution,,,,1627742|1627752|1629020|1630230|1630530|1631108|202685|203076|203468,1610612747.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB out: T. Prince,[],Prince,17,17,,False,False,1627752,,substitution,substitution,,,,1627742|1629020|1630230|1630530|1631108|202685|203076|203468,1610612747.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: C. McCollum,[],McCollum,17,17,,False,False,203468,,substitution,substitution,,,,1627742|1629020|1630230|1630530|1631108|202685|203076,1610612740.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: R. Hachimura,[],Hachimura,17,17,,False,False,1629060,,substitution,substitution,,,,1627742|1629020|1629060|1630230|1630530|1631108|202685|203076,1610612747.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB in: A. Reaves,[],Reaves,17,17,,False,False,1630559,,substitution,substitution,,,,1627742|1629020|1629060|1630230|1630530|1630559|1631108|202685|203076,1610612747.0,22301230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: J. Alvarado,[],Alvarado,17,17,,False,False,1630631,,substitution,2pt made,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,J. Valanciunas cutting DUNK (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,17,19,Made,True,True,202685,1627742.0,substitution,2pt missed,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,MISS M. Christie 14' pullup Shot,[],Christie,17,19,Missed,True,False,1631108,,2pt made,rebound,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,17,19,,False,False,1630631,,2pt missed,3pt made,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,J. Alvarado 25' 3PT pullup (3 PTS),[],Alvarado,17,22,Made,True,False,1630631,,rebound,2pt missed,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,2pt,MISS A. Reaves 10' fadeaway Shot,[],Reaves,17,22,Missed,True,False,1630559,,3pt made,rebound,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,17,22,,False,False,203076,,2pt missed,3pt missed,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,3pt,MISS R. Hachimura 28' 3PT,['2ndchance'],Hachimura,17,22,Missed,True,False,1629060,,rebound,rebound,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,17,22,,False,False,1630230,,3pt missed,turnover,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,17,22,,False,False,202685,,rebound,steal,,203076.0,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,steal,A. Davis STEAL (1 STL),[],Davis,17,22,,False,False,203076,,turnover,3pt made,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,A. Reaves 24' 3PT running (3 PTS) (R. Hachimura 1 AST),"['fromturnover', 'fastbreak']",Reaves,20,22,Made,True,True,1630559,1629060.0,steal,2pt missed,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,2pt,MISS J. Valanciunas 15' Jump Shot,[],Valanciunas,20,22,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,20,22,,False,False,1629020,,2pt missed,foul,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,foul,J. Valanciunas shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Valanciunas,20,22,,False,False,202685,,rebound,freethrow,203076.0,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612740.0,22301230
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,21,22,Made,False,False,203076,,foul,substitution,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|202685|203076,1610612747.0,22301230
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,22,,False,False,202685,,freethrow,substitution,,,,1627742|1629020|1629060|1630230|1630530|1630559|1630631|1631108|203076,1610612740.0,22301230
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: Z. Williamson,[],Williamson,21,22,,False,False,1629627,,substitution,freethrow,,,,1627742|1629020|1629060|1629627|1630230|1630530|1630559|1630631|1631108|203076,1610612740.0,22301230
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,22,22,Made,False,False,203076,,substitution,turnover,,,,1627742|1629020|1629060|1629627|1630230|1630530|1630559|1630631|1631108|203076,1610612747.0,22301230
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,22,22,,False,False,1630631,,freethrow,2pt made,,,,1627742|1629020|1629060|1629627|1630230|1630530|1630559|1630631|1631108|203076,1610612740.0,22301230
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,2pt,M. Christie 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Christie,24,22,Made,True,False,1631108,,turnover,3pt made,,,,1627742|1629020|1629060|1629627|1630230|1630530|1630559|1630631|1631108|203076,1610612747.0,22301230
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,3pt,T. Murphy III 26' 3PT  (3 PTS) (B. Ingram 2 AST),[],Murphy III,24,25,Made,True,True,1630530,1627742.0,2pt made,3pt made,,,,1627742|1629020|1629060|1629627|1630230|1630530|1630559|1630631|1631108|203076,1610612740.0,22301230
