period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,26,32,,False,False,1628374,,freethrow,2pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,2pt,L. Markkanen cutting DUNK (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Markkanen,28,32,Made,True,True,1628374,1629636.0,rebound,2pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,2pt,MISS C. Payne 8' driving floating Shot,['pointsinthepaint'],Payne,28,32,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,28,32,,False,False,201580,,2pt missed,2pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,2pt,MISS J. McGee tip Layup,"['2ndchance', 'pointsinthepaint']",McGee,28,32,Missed,True,False,201580,,rebound,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,28,32,,False,False,201567,,2pt missed,foul,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,foul,C. Payne personal FOUL (1 PF),[],Payne,28,32,,False,False,1626166,,rebound,2pt missed,201567.0,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,2pt,MISS D. Garland cutting Layup,['pointsinthepaint'],Garland,28,32,Missed,True,False,1629636,,foul,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,28,32,,False,False,201580,,2pt missed,2pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,2pt,MISS J. McGee floating Shot,['pointsinthepaint'],McGee,28,32,Missed,True,False,201580,,rebound,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,28,32,,False,False,1628374,,2pt missed,2pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,2pt,C. Osman running reverse Layup (2 PTS) (R. Rubio 2 AST),"['pointsinthepaint', 'fastbreak']",Osman,30,32,Made,True,True,1626224,201937.0,rebound,2pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M51.30S,00:51,Q1 00:51,35.15,141,2pt,D. Booker 17' pullup Jump Shot (13 PTS),[],Booker,30,34,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,142,foul,C. Osman offensive FOUL (1 PF),['inpenalty'],Osman,30,34,,False,False,1626224,,2pt made,turnover,1626166.0,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,144,turnover,C. Osman offensive foul TURNOVER (1 TO),[],Osman,30,34,,False,False,1626224,,foul,3pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,145,3pt,MISS C. Payne 3PT,['fromturnover'],Payne,30,34,Missed,True,False,1626166,,turnover,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,146,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,30,34,,False,False,1626224,,3pt missed,3pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M09.40S,00:09,Q1 00:09,35.85,147,3pt,K. Love 25' 3PT  (8 PTS) (R. Rubio 3 AST),[],Love,33,34,Made,True,True,201567,201937.0,rebound,foul,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M03.80S,00:03,Q1 00:03,35.95,149,foul,C. Osman personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Osman,33,34,,False,False,1626224,,3pt made,freethrow,1626164.0,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M03.80S,00:03,Q1 00:03,35.95,151,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),[],Booker,33,35,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT00M03.80S,00:03,Q1 00:03,35.95,152,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),[],Booker,33,36,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS D. Garland 40' pullup 3PT,[],Garland,33,36,Missed,True,False,1629636,,freethrow,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,33,36,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT11M48.00S,11:48,Q2 11:48,34.2,157,foul,D. Booker offensive FOUL (2 PF),[],Booker,33,36,,False,False,1626164,,rebound,turnover,1626224.0,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,turnover,D. Booker offensive foul TURNOVER (2 TO),[],Booker,33,36,,False,False,1626164,,foul,2pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,160,2pt,MISS R. Rubio 16' pullup Shot,['fromturnover'],Rubio,33,36,Missed,True,False,201937,,turnover,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,161,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,36,,False,False,1629661,,2pt missed,2pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,2pt,J. McGee cutting DUNK (3 PTS) (D. Booker 1 AST),['pointsinthepaint'],McGee,33,38,Made,True,True,201580,1626164.0,rebound,3pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,33,38,Missed,True,False,1628374,,2pt made,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,165,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,33,38,,False,False,1629013,,3pt missed,3pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT10M51.00S,10:51,Q2 10:51,33.15,166,3pt,MISS C. Johnson 3PT,[],Johnson,33,38,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT10M45.00S,10:45,Q2 10:45,33.25,167,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,33,38,,False,False,201567,,3pt missed,3pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,168,3pt,C. Osman 3PT  (5 PTS) (D. Garland 4 AST),['fastbreak'],Osman,36,38,Made,True,True,1626224,1629636.0,rebound,3pt missed,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,3pt,MISS C. Payne 26' 3PT,[],Payne,36,38,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT10M27.00S,10:27,Q2 10:27,33.55,171,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,36,38,,False,False,201567,,3pt missed,2pt made,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,172,2pt,D. Garland running Layup (8 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",Garland,38,38,Made,True,True,1629636,201567.0,rebound,timeout,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612739.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,174,timeout,PHX Timeout,"['team', 'mandatory']",,38,38,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1626224|1628374|1629013|1629636|1629661|201567|201580|201937,1610612756.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,175,substitution,SUB out: D. Garland,[],Garland,38,38,,False,False,1629636,,timeout,substitution,,,,1626164|1626166|1626224|1628374|1629013|1629661|201567|201580|201937,1610612739.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,176,substitution,SUB out: D. Booker,[],Booker,38,38,,False,False,1626164,,substitution,substitution,,,,1626166|1626224|1628374|1629013|1629661|201567|201580|201937,1610612756.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,substitution,SUB out: C. Payne,[],Payne,38,38,,False,False,1626166,,substitution,substitution,,,,1626224|1628374|1629013|1629661|201567|201580|201937,1610612756.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,178,substitution,SUB in: I. Okoro,[],Okoro,38,38,,False,False,1630171,,substitution,substitution,,,,1626224|1628374|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,substitution,SUB in: C. Paul,[],Paul,38,38,,False,False,101108,,substitution,substitution,,,,101108|1626224|1628374|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,180,substitution,SUB in: M. Bridges,[],Bridges,38,38,,False,False,1628969,,substitution,3pt missed,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,3pt,MISS L. Shamet 3PT,[],Shamet,38,38,Missed,True,False,1629013,,substitution,rebound,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,38,38,,False,False,201567,,3pt missed,2pt missed,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M57.00S,09:57,Q2 09:57,32.05,183,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,38,38,Missed,True,False,1628374,,rebound,block,,,201580.0,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M57.00S,09:57,Q2 09:57,32.05,184,block,J. McGee BLOCK (1 BLK),[],McGee,38,38,,False,False,201580,,2pt missed,rebound,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,rebound,TEAM defensive REBOUND,['team'],,38,38,,False,False,0,,block,foul,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,foul,K. Love shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Love,38,38,,False,False,201567,,rebound,freethrow,1629661.0,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,188,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,38,39,Made,False,False,1629661,,foul,freethrow,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,189,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,38,40,Made,False,False,1629661,,freethrow,3pt missed,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,38,40,Missed,True,False,1628374,,freethrow,rebound,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,191,rebound,J. McGee REBOUND (Off:1 Def:2),[],McGee,38,40,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,2pt,MISS C. Johnson 13' driving floating Shot,[],Johnson,38,40,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,193,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,38,40,,False,False,201937,,2pt missed,2pt missed,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,38,40,Missed,True,False,1630171,,rebound,rebound,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,rebound,TEAM offensive REBOUND,['team'],,38,40,,False,False,0,,2pt missed,substitution,,,,101108|1626224|1628374|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,substitution,SUB out: L. Markkanen,[],Markkanen,38,40,,False,False,1628374,,rebound,substitution,,,,101108|1626224|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,substitution,SUB in: J. Allen,[],Allen,38,40,,False,False,1628386,,substitution,2pt missed,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,200,2pt,MISS K. Love 11' turnaround Hook,['2ndchance'],Love,38,40,Missed,True,False,201567,,substitution,rebound,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,rebound,J. McGee REBOUND (Off:1 Def:3),[],McGee,38,40,,False,False,201580,,2pt missed,3pt missed,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,3pt,MISS L. Shamet 28' 3PT,[],Shamet,38,40,Missed,True,False,1629013,,rebound,rebound,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,rebound,J. Allen REBOUND (Off:3 Def:1),[],Allen,38,40,,False,False,1628386,,3pt missed,2pt missed,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,2pt,MISS R. Rubio driving Layup,['pointsinthepaint'],Rubio,38,40,Missed,True,False,201937,,rebound,rebound,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,rebound,J. Allen REBOUND (Off:4 Def:1),[],Allen,38,40,,False,False,1628386,,2pt missed,2pt made,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,2pt,J. Allen putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Allen,40,40,Made,True,False,1628386,,rebound,turnover,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,turnover,C. Johnson bad pass TURNOVER (2 TO),[],Johnson,40,40,,False,False,1629661,,2pt made,steal,,1626224.0,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612756.0,22100267
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,steal,C. Osman STEAL (1 STL),[],Osman,40,40,,False,False,1626224,,turnover,substitution,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201580|201937,1610612739.0,22100267
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,substitution,SUB out: J. McGee,[],McGee,40,40,,False,False,201580,,steal,substitution,,,,101108|1626224|1628386|1628969|1629013|1629661|1630171|201567|201937,1610612756.0,22100267
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,substitution,SUB in: D. Ayton,[],Ayton,40,40,,False,False,1629028,,substitution,foul,,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567|201937,1610612756.0,22100267
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,foul,D. Ayton away-from-play personal FOUL (2 PF) (Rubio 1 FT),['1freethrow'],Ayton,40,40,,False,False,1629028,,substitution,freethrow,201937.0,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567|201937,1610612756.0,22100267
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,freethrow,R. Rubio away-from-play Free Throw 1 of 1 (1 PTS),['fromturnover'],Rubio,41,40,Made,False,False,201937,,foul,2pt made,,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567|201937,1610612739.0,22100267
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,2pt,K. Love 7' turnaround Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Love,43,40,Made,True,False,201567,,freethrow,2pt missed,,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567|201937,1610612739.0,22100267
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,2pt,MISS C. Paul 12' fadeaway Shot,[],Paul,43,40,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567|201937,1610612756.0,22100267
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,rebound,TEAM offensive REBOUND,['team'],,43,40,,False,False,0,,2pt missed,substitution,,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567|201937,1610612756.0,22100267
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,substitution,SUB out: R. Rubio,[],Rubio,43,40,,False,False,201937,,rebound,substitution,,,,101108|1626224|1628386|1628969|1629013|1629028|1629661|1630171|201567,1610612739.0,22100267
2,PT08M03.00S,08:03,Q2 08:03,31.95,221,substitution,SUB out: L. Shamet,[],Shamet,43,40,,False,False,1629013,,substitution,substitution,,,,101108|1626224|1628386|1628969|1629028|1629661|1630171|201567,1610612756.0,22100267
2,PT08M03.00S,08:03,Q2 08:03,31.95,222,substitution,SUB in: D. Garland,[],Garland,43,40,,False,False,1629636,,substitution,substitution,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567,1610612739.0,22100267
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,substitution,SUB in: J. Crowder,[],Crowder,43,40,,False,False,203109,,substitution,foul,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612756.0,22100267
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,224,foul,D. Garland shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Garland,43,40,,False,False,1629636,,substitution,freethrow,1629661.0,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612739.0,22100267
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,226,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),['2ndchance'],Johnson,43,41,Made,False,False,1629661,,foul,freethrow,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612756.0,22100267
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,227,freethrow,MISS C. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,43,41,Missed,False,False,1629661,,freethrow,rebound,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612756.0,22100267
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,rebound,J. Allen REBOUND (Off:4 Def:2),[],Allen,43,41,,False,False,1628386,,freethrow,3pt missed,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612739.0,22100267
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,3pt,MISS D. Garland 25' 3PT,[],Garland,43,41,Missed,True,False,1629636,,rebound,rebound,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612739.0,22100267
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,43,41,,False,False,203109,,3pt missed,2pt made,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612756.0,22100267
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,2pt,D. Ayton Layup (6 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,43,43,Made,True,True,1629028,203109.0,rebound,2pt made,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612756.0,22100267
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,2pt,D. Garland 12' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Garland,45,43,Made,True,False,1629636,,2pt made,2pt made,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,2pt,J. Crowder 7' driving floating Jump Shot (4 PTS) (C. Paul 5 AST),['pointsinthepaint'],Crowder,45,45,Made,True,True,203109,101108.0,2pt made,foul,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612756.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,236,foul,D. Garland shooting personal FOUL (3 PF) (Crowder 1 FT),['1freethrow'],Garland,45,45,,False,False,1629636,,2pt made,substitution,203109.0,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|201567|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,238,substitution,SUB out: K. Love,[],Love,45,45,,False,False,201567,,foul,substitution,,,,101108|1626224|1628386|1628969|1629028|1629636|1629661|1630171|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,substitution,SUB out: C. Johnson,[],Johnson,45,45,,False,False,1629661,,substitution,substitution,,,,101108|1626224|1628386|1628969|1629028|1629636|1630171|203109,1610612756.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,substitution,SUB in: D. Wade,[],Wade,45,45,,False,False,1629731,,substitution,substitution,,,,101108|1626224|1628386|1628969|1629028|1629636|1629731|1630171|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,241,substitution,SUB in: D. Booker,[],Booker,45,45,,False,False,1626164,,substitution,timeout,,,,101108|1626164|1626224|1628386|1628969|1629028|1629636|1629731|1630171|203109,1610612756.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,timeout,CLE Timeout,"['team', 'mandatory']",,45,45,,False,False,0,,substitution,substitution,,,,101108|1626164|1626224|1628386|1628969|1629028|1629636|1629731|1630171|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,245,substitution,SUB out: D. Garland,[],Garland,45,45,,False,False,1629636,,timeout,substitution,,,,101108|1626164|1626224|1628386|1628969|1629028|1629731|1630171|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,246,substitution,SUB in: R. Rubio,[],Rubio,45,45,,False,False,201937,,substitution,freethrow,,,,101108|1626164|1626224|1628386|1628969|1629028|1629731|1630171|201937|203109,1610612739.0,22100267
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,freethrow,J. Crowder Free Throw 1 of 1 (5 PTS),[],Crowder,45,46,Made,False,False,203109,,substitution,3pt made,,,,101108|1626164|1626224|1628386|1628969|1629028|1629731|1630171|201937|203109,1610612756.0,22100267
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,3pt,R. Rubio 26' 3PT step back (4 PTS) (J. Allen 2 AST),[],Rubio,48,46,Made,True,True,201937,1628386.0,freethrow,2pt made,,,,101108|1626164|1626224|1628386|1628969|1629028|1629731|1630171|201937|203109,1610612739.0,22100267
2,PT06M42.00S,06:42,Q2 06:42,29.3,250,2pt,D. Booker 11' driving floating Jump Shot (17 PTS) (C. Paul 6 AST),['pointsinthepaint'],Booker,48,48,Made,True,True,1626164,101108.0,3pt made,3pt made,,,,101108|1626164|1626224|1628386|1628969|1629028|1629731|1630171|201937|203109,1610612756.0,22100267
