period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,steal,A. Horford STEAL (2 STL),[],Horford,2,7,,False,False,201143,,turnover,foul,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,foul,P. Williams shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Williams,2,7,,False,False,1630172,,steal,freethrow,1628369.0,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Tatum,2,8,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Tatum,2,9,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,2pt,D. DeRozan 16' pullup Jump Shot (4 PTS),[],DeRozan,4,9,Made,True,False,201942,,freethrow,turnover,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,4,9,,False,False,203935,,2pt made,steal,,202696.0,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,steal,N. Vucevic STEAL (1 STL),[],Vucevic,4,9,,False,False,202696,,turnover,turnover,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,4,9,,False,False,1630245,,steal,steal,,1627759.0,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,steal,J. Brown STEAL (1 STL),[],Brown,4,9,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,J. Brown alley-oop Layup (2 PTS) (M. Smart 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,4,11,Made,True,True,1627759,203935.0,steal,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,P. Williams 17' pullup Jump Shot (2 PTS),[],Williams,6,11,Made,True,False,1630172,,2pt made,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,2pt,J. Tatum 18' Jump Shot (4 PTS) (M. Smart 3 AST),[],Tatum,6,13,Made,True,True,1628369,203935.0,2pt made,foul,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,foul,M. Smart shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Smart,6,13,,False,False,203935,,2pt made,freethrow,203897.0,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,7,13,Made,False,False,203897,,foul,freethrow,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,8,13,Made,False,False,203897,,freethrow,2pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS J. Tatum 19' Jump Shot,[],Tatum,8,13,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,8,13,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,2pt,A. Horford putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Horford,8,15,Made,True,False,201143,,rebound,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,N. Vucevic 18' pullup Jump Shot (2 PTS) (Z. LaVine 1 AST),[],Vucevic,10,15,Made,True,True,202696,203897.0,2pt made,3pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,3pt,MISS J. Tatum 25' 3PT,[],Tatum,10,15,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,10,15,,False,False,1628464,,3pt missed,3pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,3pt,MISS M. Smart 24' 3PT,['2ndchance'],Smart,10,15,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,15,,False,False,203897,,3pt missed,timeout,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,timeout,CHI Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,rebound,3pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,10,15,Missed,True,False,203897,,timeout,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,15,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,10,15,,False,False,1630245,,rebound,foul,1627759.0,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,foul,N. Vucevic shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Vucevic,10,15,,False,False,202696,,foul,freethrow,1628369.0,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,10,16,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,10,17,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,2pt,N. Vucevic 6' turnaround Hook (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,12,17,Made,True,True,202696,201942.0,freethrow,3pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,MISS J. Tatum 24' 3PT,[],Tatum,12,17,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,12,17,,False,False,1630245,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,12,17,Missed,True,False,203897,,rebound,block,,,201143.0,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,block,A. Horford BLOCK (1 BLK),[],Horford,12,17,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,17,,False,False,1628369,,block,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,2pt,J. Brown running Layup (4 PTS) (J. Tatum 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,12,19,Made,True,True,1627759,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,12,19,Missed,True,False,202696,,2pt made,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,12,19,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,D. Theis 3PT  (5 PTS) (J. Tatum 2 AST),[],Theis,12,22,Made,True,True,1628464,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,3pt,MISS P. Williams 3PT,[],Williams,12,22,Missed,True,False,1630172,,3pt made,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,12,22,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,J. Brown 13' turnaround fadeaway Jump Shot (6 PTS),[],Brown,12,24,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,2pt,A. Dosunmu driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Dosunmu,14,24,Made,True,False,1630245,,2pt made,2pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,80,2pt,MISS J. Brown 10' turnaround fadeaway Shot,['pointsinthepaint'],Brown,14,24,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,81,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,14,24,,False,False,1630172,,2pt missed,turnover,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,82,turnover,N. Vucevic lost ball TURNOVER (2 TO),[],Vucevic,14,24,,False,False,202696,,rebound,steal,,1627759.0,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,83,steal,J. Brown STEAL (2 STL),[],Brown,14,24,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,2pt,D. Theis running DUNK (7 PTS) (A. Horford 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Theis,14,26,Made,True,True,1628464,201143.0,steal,2pt missed,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,86,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,14,26,Missed,True,False,201942,,2pt made,rebound,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,87,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,14,26,,False,False,201143,,2pt missed,foul,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,88,foul,P. Williams personal FOUL (2 PF),[],Williams,14,26,,False,False,1630172,,rebound,substitution,1628369.0,,,1627759|1628369|1628464|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,90,substitution,SUB out: N. Vucevic,[],Vucevic,14,26,,False,False,202696,,foul,substitution,,,,1627759|1628369|1628464|1630172|1630245|201143|201942|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,substitution,SUB out: D. DeRozan,[],DeRozan,14,26,,False,False,201942,,substitution,substitution,,,,1627759|1628369|1628464|1630172|1630245|201143|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,26,,False,False,1630245,,substitution,substitution,,,,1627759|1628369|1628464|1630172|201143|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,substitution,SUB out: J. Tatum,[],Tatum,14,26,,False,False,1628369,,substitution,substitution,,,,1627759|1628464|1630172|201143|203897|203935,1610612738.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,94,substitution,SUB out: D. Theis,[],Theis,14,26,,False,False,1628464,,substitution,substitution,,,,1627759|1630172|201143|203897|203935,1610612738.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,substitution,SUB in: J. Green,[],Green,14,26,,False,False,1629750,,substitution,substitution,,,,1627759|1629750|1630172|201143|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,substitution,SUB in: C. White,[],White,14,26,,False,False,1629632,,substitution,substitution,,,,1627759|1629632|1629750|1630172|201143|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,substitution,SUB in: T. Thompson,[],Thompson,14,26,,False,False,202684,,substitution,substitution,,,,1627759|1629632|1629750|1630172|201143|202684|203897|203935,1610612741.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,substitution,SUB in: D. White,[],White,14,26,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629632|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB in: G. Williams,[],Williams,14,26,,False,False,1629684,,substitution,3pt made,,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,3pt,M. Smart 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,14,29,Made,True,True,203935,1627759.0,substitution,2pt missed,,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,2pt,MISS C. White 18' step back Shot,[],White,14,29,Missed,True,False,1629632,,3pt made,rebound,,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612741.0,22101193
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,14,29,,False,False,1629684,,2pt missed,2pt made,,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,2pt,J. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,14,31,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,foul,G. Williams personal FOUL (1 PF),[],Williams,14,31,,False,False,1629684,,2pt made,timeout,203897.0,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,timeout,BOS Timeout,"['team', 'mandatory']",,14,31,,False,False,0,,foul,substitution,,,,1627759|1628401|1629632|1629684|1629750|1630172|201143|202684|203897|203935,1610612738.0,22101193
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,substitution,SUB out: P. Williams,[],Williams,14,31,,False,False,1630172,,timeout,substitution,,,,1627759|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,31,,False,False,1627884,,substitution,2pt made,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,2pt,Z. LaVine driving Layup (4 PTS),['pointsinthepaint'],LaVine,16,31,Made,True,False,203897,,substitution,foul,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,foul,G. Williams shooting personal FOUL (2 PF) (LaVine 1 FT),['1freethrow'],Williams,16,31,,False,False,1629684,,2pt made,freethrow,203897.0,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612738.0,22101193
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),[],LaVine,17,31,Made,False,False,203897,,foul,turnover,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,17,31,,False,False,1627759,,freethrow,steal,,1629632.0,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612738.0,22101193
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,steal,C. White STEAL (1 STL),[],White,17,31,,False,False,1629632,,turnover,foul,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,foul,T. Thompson off-the-ball offensive FOUL (1 PF),[],Thompson,17,31,,False,False,202684,,steal,turnover,203935.0,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,17,31,,False,False,202684,,foul,3pt missed,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,3pt,MISS M. Smart 24' 3PT,['fromturnover'],Smart,17,31,Missed,True,False,203935,,turnover,rebound,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612738.0,22101193
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,31,,False,False,1629750,,3pt missed,3pt missed,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,17,31,Missed,True,False,203897,,rebound,rebound,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612741.0,22101193
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,rebound,D. White REBOUND (Off:0 Def:1),[],White,17,31,,False,False,1628401,,3pt missed,substitution,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203897|203935,1610612738.0,22101193
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,substitution,SUB out: Z. LaVine,[],LaVine,17,31,,False,False,203897,,rebound,substitution,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|202684|203935,1610612741.0,22101193
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,substitution,SUB in: D. DeRozan,[],DeRozan,17,31,,False,False,201942,,substitution,2pt missed,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|201942|202684|203935,1610612741.0,22101193
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,2pt,MISS J. Brown 15' Jump Shot,[],Brown,17,31,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|201942|202684|203935,1610612738.0,22101193
1,PT01M12.00S,01:12,Q1 01:12,36.8,128,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,17,31,,False,False,201942,,2pt missed,turnover,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|201942|202684|203935,1610612741.0,22101193
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,turnover,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),[],DeRozan,17,31,,False,False,201942,,rebound,foul,,,,1627759|1627884|1628401|1629632|1629684|1629750|201143|201942|202684|203935,1610612741.0,22101193
