period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,3pt,MISS B. McGowens 3PT,['2ndchance'],McGowens,28,21,Missed,True,False,1631121,,substitution,rebound,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,21,,False,False,1630552,,3pt missed,foul,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Smith Jr.,28,21,,False,False,1628372,,rebound,freethrow,1629027.0,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,freethrow,T. Young Free Throw 1 of 2 (8 PTS),[],Young,29,21,Made,False,False,1629027,,foul,freethrow,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,29,21,Missed,False,False,1629027,,freethrow,rebound,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,29,21,,False,False,1631109,,freethrow,foul,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,foul,J. Thor off-the-ball offensive FOUL (1 PF),[],Thor,29,21,,False,False,1630550,,rebound,turnover,1628988.0,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,turnover,J. Thor offensive foul TURNOVER (2 TO),[],Thor,29,21,,False,False,1630550,,foul,2pt made,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,2pt,T. Young 21' step back Jump Shot (10 PTS),['fromturnover'],Young,31,21,Made,True,False,1629027,,turnover,foul,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,foul,A. Griffin personal FOUL (1 PF),[],Griffin,31,21,,False,False,1631100,,2pt made,3pt missed,1628372.0,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,136,3pt,MISS D. Smith Jr. 24' 3PT,[],Smith Jr.,31,21,Missed,True,False,1628372,,foul,rebound,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,137,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,31,21,,False,False,1630168,,3pt missed,turnover,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,138,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,31,21,,False,False,1629027,,rebound,steal,,1628372.0,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,139,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,31,21,,False,False,1628372,,turnover,foul,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,140,foul,A. Holiday shooting personal FOUL (2 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Holiday,31,21,,False,False,1628988,,steal,freethrow,1628372.0,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,142,freethrow,D. Smith Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,31,22,Made,False,False,1628372,,foul,freethrow,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,143,freethrow,D. Smith Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Smith Jr.,31,23,Made,False,False,1628372,,freethrow,turnover,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT00M30.10S,00:30,Q1 00:30,35.5,144,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,31,23,,False,False,1629027,,freethrow,steal,,1626179.0,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M30.10S,00:30,Q1 00:30,35.5,145,steal,T. Rozier STEAL (3 STL),[],Rozier,31,23,,False,False,1626179,,turnover,2pt made,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,146,2pt,B. McGowens running Layup (5 PTS) (T. Rozier 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McGowens,31,25,Made,True,True,1631121,1626179.0,steal,3pt missed,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
1,PT00M06.60S,00:06,Q1 00:06,35.9,148,3pt,MISS T. Young 26' step back 3PT,[],Young,31,25,Missed,True,False,1629027,,2pt made,rebound,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,149,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,31,25,,False,False,1630552,,3pt missed,2pt missed,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,150,2pt,MISS J. Johnson 9' putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,31,25,Missed,True,False,1630552,,rebound,rebound,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,151,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,31,25,,False,False,1626179,,2pt missed,substitution,,,,1626179|1628372|1628988|1629027|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Young,['startperiod'],Young,31,25,,False,False,1629027,,rebound,substitution,,,,1626179|1628372|1628988|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Rozier,['startperiod'],Rozier,31,25,,False,False,1626179,,substitution,substitution,,,,1628372|1628988|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Murray,['startperiod'],Murray,31,25,,False,False,1627749,,substitution,substitution,,,,1627749|1628372|1628988|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: P. Washington,['startperiod'],Washington,31,25,,False,False,1629023,,substitution,3pt made,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT11M36.00S,11:36,Q2 11:36,34.4,158,3pt,D. Murray 26' 3PT  (13 PTS) (A. Griffin 2 AST),[],Murray,34,25,Made,True,True,1627749,1631100.0,substitution,2pt made,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,160,2pt,M. Williams alley-oop DUNK (2 PTS) (P. Washington 3 AST),['pointsinthepaint'],Williams,34,27,Made,True,True,1631109,1629023.0,3pt made,3pt missed,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT11M06.00S,11:06,Q2 11:06,34.9,162,3pt,MISS J. Johnson 3PT,[],Johnson,34,27,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,34,27,,False,False,1630168,,3pt missed,turnover,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT10M48.00S,10:48,Q2 10:48,33.2,167,turnover,ATL shot clock Team TURNOVER,['team'],,34,27,,False,False,0,,rebound,2pt missed,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,2pt,MISS P. Washington 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Washington,34,27,Missed,True,False,1629023,,turnover,rebound,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,34,27,,False,False,1630552,,2pt missed,2pt missed,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,170,2pt,MISS D. Murray 8' floating Shot,['pointsinthepaint'],Murray,34,27,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,171,rebound,TEAM defensive REBOUND,['team'],,34,27,,False,False,0,,2pt missed,substitution,,,,1627749|1628372|1628988|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,173,substitution,SUB out: A. Holiday,[],Holiday,34,27,,False,False,1628988,,rebound,substitution,,,,1627749|1628372|1629023|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,174,substitution,SUB in: D. Hunter,[],Hunter,34,27,,False,False,1629631,,substitution,2pt made,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT10M12.00S,10:12,Q2 10:12,33.8,175,2pt,D. Smith Jr. cutting DUNK (4 PTS) (P. Washington 4 AST),['pointsinthepaint'],Smith Jr.,34,29,Made,True,True,1628372,1629023.0,substitution,3pt made,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,3pt,A. Griffin 25' 3PT  (3 PTS) (J. Johnson 1 AST),[],Griffin,37,29,Made,True,True,1631100,1630552.0,2pt made,2pt missed,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,179,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,37,29,Missed,True,False,1629023,,3pt made,block,,,1630168.0,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,180,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,37,29,,False,False,1630168,,2pt missed,rebound,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,37,29,,False,False,1630168,,block,2pt missed,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,182,2pt,MISS A. Griffin 10' turnaround Shot,['pointsinthepaint'],Griffin,37,29,Missed,True,False,1631100,,rebound,rebound,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,rebound,J. Johnson REBOUND (Off:2 Def:2),[],Johnson,37,29,,False,False,1630552,,2pt missed,2pt missed,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,2pt,MISS J. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,37,29,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612737.0,22200694
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,37,29,,False,False,1631109,,2pt missed,foul,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT09M06.00S,09:06,Q2 09:06,32.9,217,foul,B. McGowens offensive FOUL (1 PF),[],McGowens,37,29,,False,False,1631121,,rebound,turnover,1629631.0,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT09M06.00S,09:06,Q2 09:06,32.9,218,turnover,B. McGowens offensive foul TURNOVER (1 TO),[],McGowens,37,29,,False,False,1631121,,foul,substitution,,,,1627749|1628372|1629023|1629631|1630168|1630550|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,substitution,SUB out: J. Thor,[],Thor,37,29,,False,False,1630550,,turnover,substitution,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121,1610612766.0,22200694
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,substitution,SUB in: G. Hayward,[],Hayward,37,29,,False,False,202330,,substitution,foul,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,foul,G. Hayward shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Hayward,37,29,,False,False,202330,,substitution,freethrow,1630168.0,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,194,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),['fromturnover'],Okongwu,38,29,Made,False,False,1630168,,foul,freethrow,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,freethrow,MISS O. Okongwu Free Throw 2 of 2,['fromturnover'],Okongwu,38,29,Missed,False,False,1630168,,freethrow,rebound,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT08M45.00S,08:45,Q2 08:45,31.25,196,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,38,29,,False,False,1629023,,freethrow,2pt made,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,197,2pt,M. Williams alley-oop Layup (4 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Williams,38,31,Made,True,True,1631109,1628372.0,rebound,foul,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,foul,D. Hunter shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Hunter,38,31,,False,False,1629631,,2pt made,freethrow,1631109.0,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,freethrow,M. Williams Free Throw 1 of 1 (5 PTS),[],Williams,38,32,Made,False,False,1631109,,foul,2pt made,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,202,2pt,D. Hunter 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Hunter,40,32,Made,True,False,1629631,,freethrow,foul,,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,foul,D. Hunter personal FOUL (2 PF),[],Hunter,40,32,,False,False,1629631,,2pt made,substitution,1631109.0,,,1627749|1628372|1629023|1629631|1630168|1630552|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,substitution,SUB out: J. Johnson,[],Johnson,40,32,,False,False,1630552,,foul,substitution,,,,1627749|1628372|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT08M00.00S,08:00,Q2 08:00,32.0,206,substitution,SUB in: J. Collins,[],Collins,40,32,,False,False,1628381,,substitution,2pt made,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,2pt,M. Williams Layup (7 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Williams,40,34,Made,True,True,1631109,202330.0,substitution,2pt missed,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT07M39.00S,07:39,Q2 07:39,30.35,209,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,40,34,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,40,34,,False,False,1631121,,2pt missed,2pt made,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT07M33.00S,07:33,Q2 07:33,30.45,211,2pt,D. Smith Jr. running Layup (6 PTS) (G. Hayward 2 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,40,36,Made,True,True,1628372,202330.0,rebound,3pt missed,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,213,3pt,MISS D. Murray 26' 3PT,[],Murray,40,36,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,rebound,TEAM offensive REBOUND,['team'],,40,36,,False,False,0,,3pt missed,timeout,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,timeout,ATL Timeout,"['team', 'mandatory']",,40,36,,False,False,0,,rebound,substitution,,,,1627749|1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,substitution,SUB out: D. Murray,[],Murray,40,36,,False,False,1627749,,timeout,substitution,,,,1628372|1628381|1629023|1629631|1630168|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,221,substitution,SUB out: O. Okongwu,[],Okongwu,40,36,,False,False,1630168,,substitution,substitution,,,,1628372|1628381|1629023|1629631|1631100|1631109|1631121|202330,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,40,36,,False,False,1628372,,substitution,substitution,,,,1628381|1629023|1629631|1631100|1631109|1631121|202330,1610612766.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,substitution,SUB in: C. Capela,[],Capela,40,36,,False,False,203991,,substitution,substitution,,,,1628381|1629023|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,substitution,SUB in: T. Young,[],Young,40,36,,False,False,1629027,,substitution,substitution,,,,1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,substitution,SUB in: T. Rozier,[],Rozier,40,36,,False,False,1626179,,substitution,3pt missed,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,226,3pt,MISS D. Hunter 3PT,['2ndchance'],Hunter,40,36,Missed,True,False,1629631,,substitution,rebound,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,40,36,,False,False,202330,,3pt missed,3pt missed,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,3pt,MISS P. Washington 25' 3PT,[],Washington,40,36,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,40,36,,False,False,203991,,3pt missed,2pt made,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,2pt,T. Young 18' pullup Jump Shot (12 PTS),[],Young,42,36,Made,True,False,1629027,,rebound,2pt missed,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,2pt,MISS M. Williams 13' Jump Shot,[],Williams,42,36,Missed,True,False,1631109,,2pt made,rebound,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT05M57.00S,05:57,Q2 05:57,28.05,233,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,42,36,,False,False,1631100,,2pt missed,turnover,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,42,36,,False,False,1629027,,rebound,steal,,1631109.0,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,steal,M. Williams STEAL (1 STL),[],Williams,42,36,,False,False,1631109,,turnover,2pt made,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,2pt,T. Rozier running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,42,38,Made,True,False,1626179,,steal,2pt made,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,237,2pt,D. Hunter 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Hunter,44,38,Made,True,False,1629631,,2pt made,foul,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,238,foul,T. Rozier offensive FOUL (1 PF),[],Rozier,44,38,,False,False,1626179,,2pt made,turnover,203991.0,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,240,turnover,T. Rozier offensive foul TURNOVER (1 TO),[],Rozier,44,38,,False,False,1626179,,foul,substitution,,,,1626179|1628381|1629023|1629027|1629631|1631100|1631109|1631121|202330|203991,1610612766.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,241,substitution,SUB out: A. Griffin,[],Griffin,44,38,,False,False,1631100,,turnover,substitution,,,,1626179|1628381|1629023|1629027|1629631|1631109|1631121|202330|203991,1610612737.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,242,substitution,SUB out: M. Williams,[],Williams,44,38,,False,False,1631109,,substitution,substitution,,,,1626179|1628381|1629023|1629027|1629631|1631121|202330|203991,1610612766.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,243,substitution,SUB out: P. Washington,[],Washington,44,38,,False,False,1629023,,substitution,substitution,,,,1626179|1628381|1629027|1629631|1631121|202330|203991,1610612766.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,244,substitution,SUB in: D. Murray,[],Murray,44,38,,False,False,1627749,,substitution,substitution,,,,1626179|1627749|1628381|1629027|1629631|1631121|202330|203991,1610612737.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,substitution,SUB in: J. Thor,[],Thor,44,38,,False,False,1630550,,substitution,substitution,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203991,1610612766.0,22200694
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,246,substitution,SUB in: M. Plumlee,[],Plumlee,44,38,,False,False,203486,,substitution,2pt made,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT05M03.00S,05:03,Q2 05:03,28.95,247,2pt,D. Hunter 17' pullup Jump Shot (11 PTS) (T. Young 3 AST),['fromturnover'],Hunter,46,38,Made,True,True,1629631,1629027.0,substitution,2pt missed,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,249,2pt,MISS G. Hayward 6' driving Layup - blocked,['pointsinthepaint'],Hayward,46,38,Missed,True,False,202330,,2pt made,block,,,203991.0,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
