period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,12,16,,False,False,1629627,,3pt missed,2pt missed,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,MISS Z. Williamson 10' driving floating Shot,['pointsinthepaint'],Williamson,12,16,Missed,True,False,1629627,,rebound,rebound,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,12,16,,False,False,202685,,2pt missed,2pt missed,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,12,16,Missed,True,False,202685,,rebound,rebound,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,J. Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,12,16,,False,False,202685,,2pt missed,foul,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,foul,J. Valanciunas charge offensive FOUL (2 PF),[],Valanciunas,12,16,,False,False,202685,,rebound,turnover,1629652.0,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,12,16,,False,False,202685,,foul,timeout,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612740.0,22200304
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,timeout,OKC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,turnover,substitution,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631|202685,1610612760.0,22200304
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,16,,False,False,202685,,timeout,substitution,,,,1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB in: W. Hernangomez,[],Hernangomez,12,16,,False,False,1626195,,substitution,3pt missed,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,MISS L. Dort 27' 3PT,['fromturnover'],Dort,12,16,Missed,True,False,1629652,,substitution,rebound,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612760.0,22200304
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,12,16,,False,False,1626195,,3pt missed,3pt made,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,3pt,H. Jones 25' 3PT  (5 PTS) (J. Alvarado 2 AST),['fastbreak'],Jones,15,16,Made,True,True,1630529,1630631.0,rebound,2pt missed,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS J. Giddey cutting Layup - blocked,['pointsinthepaint'],Giddey,15,16,Missed,True,False,1630581,,3pt made,block,,,1630530.0,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612760.0,22200304
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,15,16,,False,False,1630530,,2pt missed,rebound,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,15,16,,False,False,1630631,,block,3pt made,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,3pt,J. Alvarado 25' 3PT  (5 PTS) (Z. Williamson 1 AST),[],Alvarado,18,16,Made,True,True,1630631,1629627.0,rebound,2pt made,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,J. Giddey 11' pullup Jump Shot (7 PTS) (J. Robinson-Earl 1 AST),[],Giddey,18,18,Made,True,True,1630581,1630526.0,3pt made,3pt missed,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612760.0,22200304
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,18,18,Missed,True,False,1630631,,2pt made,rebound,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,18,18,,False,False,1629627,,3pt missed,3pt missed,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,MISS T. Murphy III 26' 3PT,['2ndchance'],Murphy III,18,18,Missed,True,False,1630530,,rebound,rebound,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,T. Murphy III REBOUND (Off:2 Def:0),[],Murphy III,18,18,,False,False,1630530,,3pt missed,2pt made,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,T. Murphy III driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,20,18,Made,True,False,1630530,,rebound,timeout,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612740.0,22200304
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,timeout,OKC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626195|1628983|1629627|1629652|1630197|1630526|1630529|1630530|1630581|1630631,1610612760.0,22200304
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: A. Pokusevski,[],Pokusevski,20,18,,False,False,1630197,,timeout,substitution,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631,1610612760.0,22200304
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: J. Williams,[],Williams,20,18,,False,False,1631114,,substitution,3pt missed,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612760.0,22200304
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,3pt,MISS L. Dort 25' 3PT,[],Dort,20,18,Missed,True,False,1629652,,substitution,rebound,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612760.0,22200304
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,20,18,,False,False,1630526,,3pt missed,2pt missed,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612760.0,22200304
1,PT04M57.00S,04:57,Q1 04:57,39.05,187,2pt,MISS J. Robinson-Earl tip Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,20,18,Missed,True,False,1630526,,rebound,rebound,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612760.0,22200304
1,PT04M57.00S,04:57,Q1 04:57,39.05,188,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,20,18,,False,False,1629627,,2pt missed,turnover,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612740.0,22200304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,20,18,,False,False,1630529,,rebound,substitution,,,,1626195|1628983|1629627|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612740.0,22200304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB out: Z. Williamson,[],Williamson,20,18,,False,False,1629627,,turnover,substitution,,,,1626195|1628983|1629652|1630526|1630529|1630530|1630581|1630631|1631114,1610612740.0,22200304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: J. Alvarado,[],Alvarado,20,18,,False,False,1630631,,substitution,substitution,,,,1626195|1628983|1629652|1630526|1630529|1630530|1630581|1631114,1610612740.0,22200304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: D. Graham,[],Graham,20,18,,False,False,1628984,,substitution,substitution,,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630581|1631114,1610612740.0,22200304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: D. Daniels,[],Daniels,20,18,,False,False,1630700,,substitution,foul,,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630581|1630700|1631114,1610612740.0,22200304
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,foul,J. Robinson-Earl off-the-ball offensive FOUL (1 PF),[],Robinson-Earl,20,18,,False,False,1630526,,substitution,turnover,1630700.0,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630581|1630700|1631114,1610612760.0,22200304
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,turnover,J. Robinson-Earl offensive foul TURNOVER (1 TO),[],Robinson-Earl,20,18,,False,False,1630526,,foul,substitution,,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630581|1630700|1631114,1610612760.0,22200304
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: J. Giddey,[],Giddey,20,18,,False,False,1630581,,turnover,substitution,,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630700|1631114,1610612760.0,22200304
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: T. Mann,[],Mann,20,18,,False,False,1630544,,substitution,foul,,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630544|1630700|1631114,1610612760.0,22200304
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,foul,T. Mann personal FOUL (1 PF),[],Mann,20,18,,False,False,1630544,,substitution,substitution,1630530.0,,,1626195|1628983|1628984|1629652|1630526|1630529|1630530|1630544|1630700|1631114,1610612760.0,22200304
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: T. Murphy III,[],Murphy III,20,18,,False,False,1630530,,foul,substitution,,,,1626195|1628983|1628984|1629652|1630526|1630529|1630544|1630700|1631114,1610612740.0,22200304
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,20,18,,False,False,1630526,,substitution,substitution,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114,1610612760.0,22200304
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: G. Temple,[],Temple,20,18,,False,False,202066,,substitution,substitution,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|202066,1610612740.0,22200304
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: O. Dieng,[],Dieng,20,18,,False,False,1631172,,substitution,2pt missed,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612760.0,22200304
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,MISS W. Hernangomez cutting Layup,"['pointsinthepaint', 'fromturnover']",Hernangomez,20,18,Missed,True,False,1626195,,substitution,rebound,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612740.0,22200304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,20,18,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612740.0,22200304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,W. Hernangomez tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hernangomez,22,18,Made,True,False,1626195,,rebound,3pt missed,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612740.0,22200304
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,22,18,Missed,True,False,1628983,,2pt made,rebound,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612760.0,22200304
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,22,18,,False,False,1630700,,3pt missed,2pt missed,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612740.0,22200304
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,22,18,Missed,True,False,1630529,,rebound,block,,,1631172.0,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612740.0,22200304
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,block,O. Dieng BLOCK (1 BLK),[],Dieng,22,18,,False,False,1631172,,2pt missed,rebound,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612760.0,22200304
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,block,3pt made,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612760.0,22200304
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,3pt,L. Dort 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,22,21,Made,True,True,1629652,1628983.0,rebound,foul,,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612760.0,22200304
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,foul,H. Jones off-the-ball offensive FOUL (1 PF),[],Jones,22,21,,False,False,1630529,,3pt made,turnover,1629652.0,,,1626195|1628983|1628984|1629652|1630529|1630544|1630700|1631114|1631172|202066,1610612740.0,22200304
