period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,25,24,,False,False,1630572,,turnover,steal,,1629022.0,,1629022|1629052|1629640|1629656|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,steal,L. Walker IV STEAL (1 STL),[],Walker IV,25,24,,False,False,1629022,,turnover,2pt missed,,,,1629022|1629052|1629640|1629656|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,2pt,MISS O. Brissett running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brissett,25,24,Missed,True,False,1629052,,steal,block,,,1629640.0,1629022|1629052|1629640|1629656|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,block,K. Johnson BLOCK (2 BLK),[],Johnson,25,24,,False,False,1629640,,2pt missed,rebound,,,,1629022|1629052|1629640|1629656|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,25,24,,False,False,1630572,,block,timeout,,,,1629022|1629052|1629640|1629656|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,timeout,SAS Timeout,['team'],,25,24,,False,False,0,,rebound,substitution,,,,1629022|1629052|1629640|1629656|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,substitution,SUB out: Q. Grimes,[],Grimes,25,24,,False,False,1629656,,timeout,substitution,,,,1629022|1629052|1629640|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,substitution,SUB in: C. Okeke,[],Okeke,25,24,,False,False,1629643,,substitution,foul,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,foul,O. Brissett shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Brissett,25,24,,False,False,1629052,,substitution,freethrow,1642264.0,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,137,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),[],Castle,26,24,Made,False,False,1642264,,foul,freethrow,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),[],Castle,27,24,Made,False,False,1642264,,freethrow,turnover,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,139,turnover,J. Hood-Schifino lost ball TURNOVER (1 TO),[],Hood-Schifino,27,24,,False,False,1641720,,freethrow,steal,,1631104.0,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,140,steal,B. Wesley STEAL (1 STL),[],Wesley,27,24,,False,False,1631104,,turnover,2pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,141,2pt,MISS B. Wesley running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,27,24,Missed,True,False,1631104,,steal,block,,,1641720.0,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,142,block,J. Hood-Schifino BLOCK (1 BLK),[],Hood-Schifino,27,24,,False,False,1641720,,2pt missed,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,143,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,block,turnover,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,145,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,27,24,,False,False,1630577,,rebound,steal,,1641720.0,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,146,steal,J. Hood-Schifino STEAL (1 STL),[],Hood-Schifino,27,24,,False,False,1641720,,turnover,2pt made,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,147,2pt,R. Council IV running DUNK (4 PTS) (J. Hood-Schifino 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Council IV,27,26,Made,True,True,1641741,1641720.0,steal,foul,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT00M18.90S,00:18,Q1 00:18,35.7,149,foul,J. Hood-Schifino shooting personal FOUL (1 PF) (Wesley 2 FT),"['inpenalty', '2freethrow']",Hood-Schifino,27,26,,False,False,1641720,,2pt made,freethrow,1631104.0,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT00M18.90S,00:18,Q1 00:18,35.7,151,freethrow,MISS B. Wesley Free Throw 1 of 2,[],Wesley,27,26,Missed,False,False,1631104,,foul,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M18.90S,00:18,Q1 00:18,35.7,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,26,,False,False,0,,freethrow,freethrow,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M18.90S,00:18,Q1 00:18,35.7,153,freethrow,B. Wesley Free Throw 2 of 2 (1 PTS),[],Wesley,28,26,Made,False,False,1631104,,rebound,2pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
1,PT00M00.60S,00:00,Q1 00:00,36.0,154,2pt,MISS J. Hood-Schifino 22' step back Shot,[],Hood-Schifino,28,26,Missed,True,False,1641720,,freethrow,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
1,PT00M00.60S,00:00,Q1 00:00,36.0,155,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,28,26,,False,False,1642264,,2pt missed,3pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT11M39.00S,11:39,Q2 11:39,34.35,159,3pt,MISS O. Brissett 3PT,[],Brissett,28,26,Missed,True,False,1629052,,rebound,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,160,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,28,26,,False,False,1629640,,3pt missed,3pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,161,3pt,MISS J. Champagnie pullup 3PT,[],Champagnie,28,26,Missed,True,False,1630577,,rebound,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,162,rebound,R. Council IV REBOUND (Off:0 Def:4),[],Council IV,28,26,,False,False,1641741,,3pt missed,3pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,163,3pt,MISS J. Hood-Schifino 25' pullup 3PT,[],Hood-Schifino,28,26,Missed,True,False,1641720,,rebound,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT11M09.00S,11:09,Q2 11:09,34.85,164,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,28,26,,False,False,1642264,,3pt missed,2pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,165,2pt,MISS S. Castle 6' running Layup,"['pointsinthepaint', 'fastbreak']",Castle,28,26,Missed,True,False,1642264,,rebound,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,166,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,28,26,,False,False,1629643,,2pt missed,2pt made,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT10M57.00S,10:57,Q2 10:57,33.05,167,2pt,O. Brissett running DUNK (2 PTS) (C. Okeke 3 AST),"['pointsinthepaint', 'fastbreak']",Brissett,28,28,Made,True,True,1629052,1629643.0,rebound,2pt made,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,2pt,K. Johnson driving finger roll Layup (5 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Johnson,30,28,Made,True,True,1629640,1631104.0,2pt made,turnover,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,171,turnover,J. Hood-Schifino bad pass TURNOVER (2 TO),[],Hood-Schifino,30,28,,False,False,1641720,,2pt made,steal,,1630577.0,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,steal,J. Champagnie STEAL (1 STL),[],Champagnie,30,28,,False,False,1630577,,turnover,3pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,173,3pt,MISS J. Champagnie 26' 3PT,['fromturnover'],Champagnie,30,28,Missed,True,False,1630577,,steal,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,30,28,,False,False,1630572,,3pt missed,3pt made,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,175,3pt,B. Wesley 26' 3PT  (4 PTS) (S. Mamukelashvili 1 AST),"['fromturnover', '2ndchance']",Wesley,33,28,Made,True,True,1631104,1630572.0,rebound,3pt missed,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,177,3pt,MISS R. Council IV 25' step back 3PT,[],Council IV,33,28,Missed,True,False,1641741,,3pt made,rebound,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,178,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,33,28,,False,False,1630572,,3pt missed,3pt made,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,179,3pt,K. Johnson 26' 3PT running pullup (8 PTS),['fastbreak'],Johnson,36,28,Made,True,False,1629640,,rebound,2pt made,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,180,2pt,O. Brissett 6' driving floating bank Jump Shot (4 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Brissett,36,30,Made,True,True,1629052,1629022.0,3pt made,turnover,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612755.0,22401018
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,182,turnover,S. Castle bad pass out-of-bounds TURNOVER (2 TO),[],Castle,36,30,,False,False,1642264,,2pt made,substitution,,,,1629022|1629052|1629640|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,183,substitution,SUB out: K. Johnson,[],Johnson,36,30,,False,False,1629640,,turnover,substitution,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264,1610612759.0,22401018
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,substitution,SUB in: H. Barnes,[],Barnes,36,30,,False,False,203084,,substitution,turnover,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,turnover,PHI 8-second-violation Team TURNOVER,['team'],,36,30,,False,False,0,,substitution,3pt made,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,3pt,J. Champagnie 27' 3PT  (3 PTS) (S. Castle 5 AST),['fromturnover'],Champagnie,39,30,Made,True,True,1630577,1642264.0,turnover,foul,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,188,foul,B. Wesley shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Wesley,39,30,,False,False,1631104,,3pt made,freethrow,1641741.0,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,freethrow,MISS R. Council IV Free Throw 1 of 2,[],Council IV,39,30,Missed,False,False,1641741,,foul,rebound,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,30,,False,False,0,,freethrow,freethrow,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,freethrow,R. Council IV Free Throw 2 of 2 (5 PTS),[],Council IV,39,31,Made,False,False,1641741,,rebound,turnover,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,39,31,,False,False,1642264,,freethrow,steal,,1629022.0,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,steal,L. Walker IV STEAL (2 STL),[],Walker IV,39,31,,False,False,1629022,,turnover,foul,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,195,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Hood-Schifino 2 FT),['2freethrow'],Mamukelashvili,39,31,,False,False,1630572,,steal,freethrow,1641720.0,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,197,freethrow,MISS J. Hood-Schifino Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hood-Schifino,39,31,Missed,False,False,1641720,,foul,rebound,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,31,,False,False,0,,freethrow,substitution,,,,1629022|1629052|1629643|1630572|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,199,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,39,31,,False,False,1630572,,rebound,substitution,,,,1629022|1629052|1629643|1630577|1631104|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,substitution,SUB out: O. Brissett,[],Brissett,39,31,,False,False,1629052,,substitution,substitution,,,,1629022|1629643|1630577|1631104|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,substitution,SUB in: J. Sochan,[],Sochan,39,31,,False,False,1631110,,substitution,substitution,,,,1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,substitution,SUB in: G. Yabusele,[],Yabusele,39,31,,False,False,1627824,,substitution,freethrow,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,freethrow,J. Hood-Schifino Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Hood-Schifino,39,32,Made,False,False,1641720,,substitution,3pt made,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,3pt,B. Wesley 3PT  (7 PTS) (S. Castle 6 AST),[],Wesley,42,32,Made,True,True,1631104,1642264.0,freethrow,3pt missed,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,3pt,MISS C. Okeke 26' 3PT,[],Okeke,42,32,Missed,True,False,1629643,,3pt made,rebound,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,207,rebound,TEAM defensive REBOUND,['team'],,42,32,,False,False,0,,3pt missed,turnover,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,42,32,,False,False,203084,,rebound,steal,,1629643.0,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,210,steal,C. Okeke STEAL (1 STL),[],Okeke,42,32,,False,False,1629643,,turnover,foul,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,211,foul,J. Sochan shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Sochan,42,32,,False,False,1631110,,steal,freethrow,1641741.0,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612759.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,213,freethrow,R. Council IV Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Council IV,42,33,Made,False,False,1641741,,foul,substitution,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|1642264|203084,1610612755.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,substitution,SUB out: S. Castle,[],Castle,42,33,,False,False,1642264,,freethrow,substitution,,,,1627824|1629022|1629643|1630577|1631104|1631110|1641720|1641741|203084,1610612759.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,215,substitution,SUB out: L. Walker IV,[],Walker IV,42,33,,False,False,1629022,,substitution,substitution,,,,1627824|1629643|1630577|1631104|1631110|1641720|1641741|203084,1610612755.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,216,substitution,SUB out: J. Hood-Schifino,[],Hood-Schifino,42,33,,False,False,1641720,,substitution,substitution,,,,1627824|1629643|1630577|1631104|1631110|1641741|203084,1610612755.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,217,substitution,SUB in: D. Vassell,[],Vassell,42,33,,False,False,1630170,,substitution,substitution,,,,1627824|1629643|1630170|1630577|1631104|1631110|1641741|203084,1610612759.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,218,substitution,SUB in: Q. Grimes,[],Grimes,42,33,,False,False,1629656,,substitution,substitution,,,,1627824|1629643|1629656|1630170|1630577|1631104|1631110|1641741|203084,1610612755.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,substitution,SUB in: J. Edwards,[],Edwards,42,33,,False,False,1642348,,substitution,freethrow,,,,1627824|1629643|1629656|1630170|1630577|1631104|1631110|1641741|1642348|203084,1610612755.0,22401018
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,220,freethrow,R. Council IV Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Council IV,42,34,Made,False,False,1641741,,substitution,3pt missed,,,,1627824|1629643|1629656|1630170|1630577|1631104|1631110|1641741|1642348|203084,1610612755.0,22401018
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,3pt,MISS H. Barnes 26' step back 3PT,[],Barnes,42,34,Missed,True,False,203084,,freethrow,rebound,,,,1627824|1629643|1629656|1630170|1630577|1631104|1631110|1641741|1642348|203084,1610612759.0,22401018
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,rebound,TEAM offensive REBOUND,['team'],,42,34,,False,False,0,,3pt missed,substitution,,,,1627824|1629643|1629656|1630170|1630577|1631104|1631110|1641741|1642348|203084,1610612759.0,22401018
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,substitution,SUB out: R. Council IV,[],Council IV,42,34,,False,False,1641741,,rebound,substitution,,,,1627824|1629643|1629656|1630170|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,substitution,SUB in: J. Butler,[],Butler,42,34,,False,False,1630215,,substitution,3pt made,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,3pt,D. Vassell 28' 3PT  (14 PTS) (J. Sochan 1 AST),['2ndchance'],Vassell,45,34,Made,True,True,1630170,1631110.0,substitution,3pt missed,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,3pt,MISS G. Yabusele 24' 3PT,[],Yabusele,45,34,Missed,True,False,1627824,,3pt made,rebound,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,rebound,J. Sochan REBOUND (Off:2 Def:3),[],Sochan,45,34,,False,False,1631110,,3pt missed,timeout,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,timeout,SAS Timeout,"['team', 'mandatory']",,45,34,,False,False,0,,rebound,turnover,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,232,turnover,SAS 5-second-violation Team TURNOVER,['team'],,45,34,,False,False,0,,timeout,2pt made,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,2pt,G. Yabusele driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Yabusele,45,36,Made,True,False,1627824,,turnover,3pt missed,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,3pt,MISS H. Barnes 25' 3PT,[],Barnes,45,36,Missed,True,False,203084,,2pt made,rebound,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,45,36,,False,False,1630577,,3pt missed,2pt missed,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,2pt,MISS J. Champagnie putback Layup,"['2ndchance', 'pointsinthepaint']",Champagnie,45,36,Missed,True,False,1630577,,rebound,rebound,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,rebound,C. Okeke REBOUND (Off:0 Def:3),[],Okeke,45,36,,False,False,1629643,,2pt missed,2pt missed,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,2pt,MISS Q. Grimes 8' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Grimes,45,36,Missed,True,False,1629656,,rebound,block,,,203084.0,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,block,H. Barnes BLOCK (1 BLK),[],Barnes,45,36,,False,False,203084,,2pt missed,rebound,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,240,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,45,36,,False,False,1630577,,block,foul,,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612759.0,22401018
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,45,36,,False,False,1629656,,rebound,substitution,1630577.0,,,1627824|1629643|1629656|1630170|1630215|1630577|1631104|1631110|1642348|203084,1610612755.0,22401018
