period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,2pt,J. Tatum driving finger roll Layup (2 PTS),['pointsinthepaint'],Tatum,9,18,Made,True,False,1628369,,rebound,timeout,,,,1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|202685|203468,1610612738.0,22200231
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,timeout,NOP Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,substitution,,,,1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|202685|203468,1610612740.0,22200231
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,41,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,18,,False,False,202685,,timeout,substitution,,,,1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,18,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,2pt,MISS C. McCollum 7' floating Shot - blocked,['pointsinthepaint'],McCollum,9,18,Missed,True,False,203468,,substitution,block,,,1628401.0,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,block,D. White BLOCK (1 BLK),[],White,9,18,,False,False,1628401,,2pt missed,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,18,,False,False,1627759,,block,3pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,3pt,MISS J. Brown 25' step back 3PT,['fastbreak'],Brown,9,18,Missed,True,False,1627759,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,18,,False,False,203468,,3pt missed,3pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,3pt,B. Ingram 3PT  (6 PTS) (T. Murphy III 1 AST),[],Ingram,12,18,Made,True,True,1627742,1630530.0,rebound,turnover,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,12,18,,False,False,1627759,,3pt made,3pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,51,3pt,C. McCollum 26' 3PT pullup (3 PTS) (B. Ingram 2 AST),['fromturnover'],McCollum,15,18,Made,True,True,203468,1627742.0,turnover,3pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,3pt,J. Tatum 25' 3PT  (5 PTS) (D. White 1 AST),[],Tatum,15,21,Made,True,True,1628369,1628401.0,3pt made,foul,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,foul,G. Williams personal FOUL (1 PF),[],Williams,15,21,,False,False,1629684,,3pt made,2pt made,1626204.0,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,2pt,L. Nance Jr. Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nance Jr.,17,21,Made,True,True,1626204,203468.0,foul,3pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,3pt,J. Tatum 25' 3PT pullup (8 PTS),[],Tatum,17,24,Made,True,False,1628369,,2pt made,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT05M30.00S,05:30,Q1 05:30,40.5,60,2pt,MISS L. Nance Jr. finger roll Layup,['pointsinthepaint'],Nance Jr.,17,24,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,17,24,,False,False,1628369,,2pt missed,3pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,3pt,MISS J. Tatum 25' pullup 3PT,['fastbreak'],Tatum,17,24,Missed,True,False,1628369,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,24,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,MISS C. McCollum 8' floating Shot,['pointsinthepaint'],McCollum,17,24,Missed,True,False,203468,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,17,24,,False,False,201143,,2pt missed,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,2pt,MISS J. Tatum Layup,"['pointsinthepaint', 'fastbreak']",Tatum,17,24,Missed,True,False,1628369,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,17,24,,False,False,1626204,,2pt missed,turnover,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,68,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,17,24,,False,False,1626204,,rebound,steal,,1627759.0,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,steal,J. Brown STEAL (2 STL),[],Brown,17,24,,False,False,1627759,,turnover,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,2pt,J. Tatum DUNK (10 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,17,26,Made,True,True,1628369,1627759.0,steal,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,2pt,B. Ingram driving DUNK (8 PTS),['pointsinthepaint'],Ingram,19,26,Made,True,False,1627742,,2pt made,timeout,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612740.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,timeout,BOS Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143|203468,1610612738.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB out: C. McCollum,[],McCollum,19,26,,False,False,203468,,timeout,substitution,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630530|201143,1610612740.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB out: H. Jones,[],Jones,19,26,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630530|201143,1610612740.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB out: J. Tatum,[],Tatum,19,26,,False,False,1628369,,substitution,substitution,,,,1626204|1627742|1627759|1628401|1629684|1630530|201143,1610612738.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB out: D. White,[],White,19,26,,False,False,1628401,,substitution,substitution,,,,1626204|1627742|1627759|1629684|1630530|201143,1610612738.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB in: N. Marshall,[],Marshall,19,26,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1627759|1629684|1630230|1630530|201143,1610612740.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,substitution,SUB in: D. Graham,[],Graham,19,26,,False,False,1628984,,substitution,substitution,,,,1626204|1627742|1627759|1628984|1629684|1630230|1630530|201143,1610612740.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB in: M. Brogdon,[],Brogdon,19,26,,False,False,1627763,,substitution,substitution,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|201143,1610612738.0,22200231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB in: S. Hauser,[],Hauser,19,26,,False,False,1630573,,substitution,3pt made,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,3pt,A. Horford 3PT  (9 PTS) (J. Brown 3 AST),[],Horford,19,29,Made,True,True,201143,1627759.0,substitution,3pt missed,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,3pt,MISS N. Marshall 25' 3PT,[],Marshall,19,29,Missed,True,False,1630230,,3pt made,rebound,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,19,29,,False,False,1627759,,3pt missed,2pt missed,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fastbreak']",Brown,19,29,Missed,True,False,1627759,,rebound,rebound,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,19,29,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,3pt,MISS B. Ingram 26' 3PT,[],Ingram,19,29,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,rebound,TEAM offensive REBOUND,['team'],,19,29,,False,False,0,,3pt missed,foul,,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,foul,G. Williams loose ball personal FOUL (2 PF),[],Williams,19,29,,False,False,1629684,,rebound,substitution,1630530.0,,,1626204|1627742|1627759|1627763|1628984|1629684|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB out: G. Williams,[],Williams,19,29,,False,False,1629684,,foul,substitution,,,,1626204|1627742|1627759|1627763|1628984|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB in: L. Kornet,[],Kornet,19,29,,False,False,1628436,,substitution,2pt made,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,2pt,B. Ingram 15' step back Jump Shot (10 PTS),['2ndchance'],Ingram,21,29,Made,True,False,1627742,,substitution,2pt missed,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,2pt,MISS J. Brown 18' step back Shot,[],Brown,21,29,Missed,True,False,1627759,,2pt made,rebound,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,21,29,,False,False,1627742,,2pt missed,3pt missed,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,21,29,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,21,29,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,2pt,L. Nance Jr. Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,23,29,Made,True,False,1626204,,rebound,3pt made,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,3pt,A. Horford 26' 3PT  (12 PTS) (S. Hauser 1 AST),[],Horford,23,32,Made,True,True,201143,1630573.0,2pt made,timeout,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612738.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,timeout,NOP Timeout,['team'],,23,32,,False,False,0,,3pt made,substitution,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630530|1630573|201143,1610612740.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,substitution,SUB out: T. Murphy III,[],Murphy III,23,32,,False,False,1630530,,timeout,substitution,,,,1626204|1627742|1627759|1627763|1628436|1628984|1630230|1630573|201143,1610612740.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: J. Brown,[],Brown,23,32,,False,False,1627759,,substitution,substitution,,,,1626204|1627742|1627763|1628436|1628984|1630230|1630573|201143,1610612738.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: A. Horford,[],Horford,23,32,,False,False,201143,,substitution,substitution,,,,1626204|1627742|1627763|1628436|1628984|1630230|1630573,1610612738.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: D. Daniels,[],Daniels,23,32,,False,False,1630700,,substitution,substitution,,,,1626204|1627742|1627763|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: J. Tatum,[],Tatum,23,32,,False,False,1628369,,substitution,substitution,,,,1626204|1627742|1627763|1628369|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: D. White,[],White,23,32,,False,False,1628401,,substitution,2pt missed,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,2pt,MISS B. Ingram 16' step back Shot,[],Ingram,23,32,Missed,True,False,1627742,,substitution,rebound,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,23,32,,False,False,1628436,,2pt missed,3pt made,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,3pt,D. White 3PT  (3 PTS) (J. Tatum 4 AST),[],White,23,35,Made,True,True,1628401,1628369.0,rebound,2pt made,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,2pt,L. Nance Jr. Layup (6 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Nance Jr.,25,35,Made,True,True,1626204,1630230.0,3pt made,foul,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,foul,N. Marshall personal FOUL (1 PF),[],Marshall,25,35,,False,False,1630230,,2pt made,turnover,1630573.0,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,119,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,25,35,,False,False,1630573,,foul,steal,,1626204.0,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,25,35,,False,False,1626204,,turnover,2pt missed,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,2pt,MISS B. Ingram 14' turnaround fadeaway Shot,['fromturnover'],Ingram,25,35,Missed,True,False,1627742,,steal,rebound,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT01M12.00S,01:12,Q1 01:12,36.8,122,rebound,TEAM defensive REBOUND,['team'],,25,35,,False,False,0,,2pt missed,3pt missed,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,124,3pt,MISS M. Brogdon 25' step back 3PT,[],Brogdon,25,35,Missed,True,False,1627763,,rebound,rebound,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT00M57.60S,00:57,Q1 00:57,35.05,125,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,25,35,,False,False,1630700,,3pt missed,foul,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
