period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,13,13,,False,False,1628983,,2pt missed,2pt made,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,S. Gilgeous-Alexander running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,13,15,Made,True,False,1628983,,rebound,3pt missed,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,3pt,MISS G. Harris 24' step back 3PT,[],Harris,13,15,Missed,True,False,203914,,2pt made,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,13,15,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,3pt,W. Barton 24' 3PT pullup (8 PTS) (N. Jokic 1 AST),['2ndchance'],Barton,16,15,Made,True,True,203115,203999.0,rebound,timeout,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,timeout,OKC Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,2pt missed,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,MISS D. Bazley 13' Jump Shot,[],Bazley,16,15,Missed,True,False,1629647,,timeout,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,16,15,,False,False,1629676,,2pt missed,3pt missed,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,3pt,MISS L. Dort 26' 3PT,['2ndchance'],Dort,16,15,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,I. Roby REBOUND (Off:2 Def:1),[],Roby,16,15,,False,False,1629676,,3pt missed,turnover,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,turnover,I. Roby lost ball TURNOVER (1 TO),[],Roby,16,15,,False,False,1629676,,rebound,steal,,200794.0,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,steal,P. Millsap STEAL (1 STL),[],Millsap,16,15,,False,False,200794,,turnover,turnover,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,16,15,,False,False,203115,,steal,steal,,1629676.0,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,steal,I. Roby STEAL (1 STL),[],Roby,16,15,,False,False,1629676,,turnover,foul,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,foul,W. Barton personal FOUL (2 PF),[],Barton,16,15,,False,False,203115,,steal,3pt missed,1629647.0,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,3pt,MISS G. Hill 3PT,['fromturnover'],Hill,16,15,Missed,True,False,201588,,foul,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,16,15,,False,False,200794,,3pt missed,2pt missed,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,2pt,MISS G. Harris 6' driving floating bank Shot,['pointsinthepaint'],Harris,16,15,Missed,True,False,203914,,rebound,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,16,15,,False,False,200794,,2pt missed,3pt missed,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,3pt,MISS J. Murray 25' 3PT,['2ndchance'],Murray,16,15,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,16,15,,False,False,1629652,,3pt missed,3pt missed,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,3pt,MISS D. Bazley 3PT,[],Bazley,16,15,Missed,True,False,1629647,,rebound,rebound,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,16,15,,False,False,203914,,3pt missed,2pt made,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,N. Jokic turnaround Jump Shot (8 PTS) (W. Barton 2 AST),['pointsinthepaint'],Jokic,18,15,Made,True,True,203999,203115.0,rebound,2pt made,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,L. Dort cutting Layup (7 PTS) (I. Roby 1 AST),['pointsinthepaint'],Dort,18,17,Made,True,True,1629652,1629676.0,2pt made,turnover,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,turnover,G. Harris lost ball TURNOVER (1 TO),[],Harris,18,17,,False,False,203914,,2pt made,steal,,1629676.0,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,steal,I. Roby STEAL (2 STL),[],Roby,18,17,,False,False,1629676,,turnover,foul,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,foul,G. Harris personal FOUL (1 PF),[],Harris,18,17,,False,False,203914,,steal,foul,1629676.0,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,foul,N. Jokic shooting personal FOUL (1 PF) (Roby 2 FT),"['inpenalty', '2freethrow']",Jokic,18,17,,False,False,203999,,foul,freethrow,1629676.0,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612743.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,freethrow,I. Roby Free Throw 1 of 2 (4 PTS),['fromturnover'],Roby,18,18,Made,False,False,1629676,,foul,substitution,,,,1627750|1628983|1629647|1629652|1629676|200794|201588|203115|203914|203999,1610612760.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: P. Millsap,[],Millsap,18,18,,False,False,200794,,freethrow,substitution,,,,1627750|1628983|1629647|1629652|1629676|201588|203115|203914|203999,1610612743.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: G. Hill,[],Hill,18,18,,False,False,201588,,substitution,substitution,,,,1627750|1628983|1629647|1629652|1629676|203115|203914|203999,1610612760.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: J. Green,[],Green,18,18,,False,False,203210,,substitution,substitution,,,,1627750|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612743.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: H. Diallo,[],Diallo,18,18,,False,False,1628977,,substitution,freethrow,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612760.0,22000213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,freethrow,I. Roby Free Throw 2 of 2 (5 PTS),['fromturnover'],Roby,18,19,Made,False,False,1629676,,substitution,2pt missed,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612760.0,22000213
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,2pt,MISS N. Jokic 12' turnaround fadeaway Shot,[],Jokic,18,19,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612743.0,22000213
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,18,19,,False,False,1629647,,2pt missed,turnover,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612760.0,22000213
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,turnover,D. Bazley bad pass TURNOVER (1 TO),[],Bazley,18,19,,False,False,1629647,,rebound,steal,,1627750.0,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612760.0,22000213
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,steal,J. Murray STEAL (1 STL),[],Murray,18,19,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612743.0,22000213
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,3pt,MISS G. Harris 25' pullup 3PT,"['fromturnover', 'fastbreak']",Harris,18,19,Missed,True,False,203914,,steal,rebound,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612743.0,22000213
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,substitution,,,,1627750|1628977|1628983|1629647|1629652|1629676|203115|203210|203914|203999,1610612743.0,22000213
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB out: W. Barton,[],Barton,18,19,,False,False,203115,,rebound,substitution,,,,1627750|1628977|1628983|1629647|1629652|1629676|203210|203914|203999,1610612743.0,22000213
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB in: P. Dozier,[],Dozier,18,19,,False,False,1628408,,substitution,foul,,,,1627750|1628408|1628977|1628983|1629647|1629652|1629676|203210|203914|203999,1610612743.0,22000213
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,foul,I. Roby shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Roby,18,19,,False,False,1629676,,substitution,freethrow,203999.0,,,1627750|1628408|1628977|1628983|1629647|1629652|1629676|203210|203914|203999,1610612760.0,22000213
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,freethrow,N. Jokic Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Jokic,19,19,Made,False,False,203999,,foul,substitution,,,,1627750|1628408|1628977|1628983|1629647|1629652|1629676|203210|203914|203999,1610612743.0,22000213
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,substitution,SUB out: I. Roby,[],Roby,19,19,,False,False,1629676,,freethrow,substitution,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203914|203999,1610612760.0,22000213
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,substitution,SUB in: M. Muscala,[],Muscala,19,19,,False,False,203488,,substitution,freethrow,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612760.0,22000213
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,freethrow,N. Jokic Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Jokic,20,19,Made,False,False,203999,,substitution,2pt made,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612743.0,22000213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,2pt,D. Bazley driving Layup (4 PTS) (L. Dort 2 AST),['pointsinthepaint'],Bazley,20,21,Made,True,True,1629647,1629652.0,freethrow,3pt missed,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612760.0,22000213
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,3pt,MISS J. Murray 27' 3PT,[],Murray,20,21,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612743.0,22000213
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,20,21,,False,False,203210,,3pt missed,2pt missed,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612743.0,22000213
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,2pt,MISS J. Murray driving Layup,"['pointsinthepaint', '2ndchance']",Murray,20,21,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612743.0,22000213
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,2pt made,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612743.0,22000213
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,N. Jokic driving Layup (12 PTS) (J. Murray 3 AST),"['pointsinthepaint', '2ndchance']",Jokic,22,21,Made,True,True,203999,1627750.0,rebound,foul,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612743.0,22000213
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,foul,M. Muscala shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Muscala,22,21,,False,False,203488,,2pt made,substitution,203999.0,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203914|203999,1610612760.0,22000213
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,125,substitution,SUB out: G. Harris,[],Harris,22,21,,False,False,203914,,foul,substitution,,,,1627750|1628408|1628977|1628983|1629647|1629652|203210|203488|203999,1610612743.0,22000213
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,substitution,SUB in: M. Morris,[],Morris,22,21,,False,False,1628420,,substitution,freethrow,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612743.0,22000213
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,127,freethrow,N. Jokic Free Throw 1 of 1 (13 PTS),['2ndchance'],Jokic,23,21,Made,False,False,203999,,substitution,3pt made,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612743.0,22000213
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,3pt,D. Bazley 25' 3PT  (7 PTS) (S. Gilgeous-Alexander 3 AST),[],Bazley,23,24,Made,True,True,1629647,1628983.0,freethrow,2pt missed,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612760.0,22000213
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,2pt,MISS J. Green 6' turnaround Hook - blocked,['pointsinthepaint'],Green,23,24,Missed,True,False,203210,,3pt made,block,,,1629647.0,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612743.0,22000213
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,block,D. Bazley BLOCK (1 BLK),[],Bazley,23,24,,False,False,1629647,,2pt missed,rebound,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612760.0,22000213
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,23,24,,False,False,1629652,,block,2pt made,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612760.0,22000213
1,PT02M54.00S,02:54,Q1 02:54,37.1,133,2pt,L. Dort driving finger roll Layup (9 PTS),['pointsinthepaint'],Dort,23,26,Made,True,False,1629652,,rebound,timeout,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612760.0,22000213
1,PT02M54.00S,02:54,Q1 02:54,37.1,134,timeout,DEN Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,2pt made,substitution,,,,1627750|1628408|1628420|1628977|1628983|1629647|1629652|203210|203488|203999,1610612743.0,22000213
