period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M15.00S,01:15,Q1 01:15,36.75,112,2pt,S. Barnes 12' turnaround Jump Shot (8 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Barnes,18,23,Made,True,True,1630567,1627783.0,2pt made,2pt missed,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,114,2pt,MISS G. Vincent driving Layup - blocked,['pointsinthepaint'],Vincent,18,23,Missed,True,False,1629216,,2pt made,block,,,1627783.0,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612748.0,22201132
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,115,block,P. Siakam BLOCK (1 BLK),[],Siakam,18,23,,False,False,1627783,,2pt missed,rebound,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,116,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,23,,False,False,1630173,,block,2pt made,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M45.90S,00:45,Q1 00:45,35.25,117,2pt,S. Barnes cutting DUNK (10 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Barnes,20,23,Made,True,True,1630567,1630173.0,rebound,2pt missed,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,119,2pt,MISS V. Oladipo driving Layup - blocked,['pointsinthepaint'],Oladipo,20,23,Missed,True,False,203506,,2pt made,block,,,1630173.0,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612748.0,22201132
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,120,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,20,23,,False,False,1630173,,2pt missed,rebound,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,121,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,20,23,,False,False,1627783,,block,2pt made,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,122,2pt,C. Boucher 6' driving Hook (2 PTS) (P. Siakam 3 AST),"['fastbreak', 'pointsinthepaint']",Boucher,22,23,Made,True,True,1628449,1627783.0,rebound,turnover,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M06.00S,00:06,Q1 00:06,35.9,124,turnover,V. Oladipo lost ball TURNOVER (2 TO),[],Oladipo,22,23,,False,False,203506,,2pt made,steal,,1630567.0,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612748.0,22201132
1,PT00M06.00S,00:06,Q1 00:06,35.9,125,steal,S. Barnes STEAL (1 STL),[],Barnes,22,23,,False,False,1630567,,turnover,2pt made,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,126,2pt,S. Barnes running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,24,23,Made,True,False,1630567,,steal,3pt missed,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
1,PT00M00.20S,00:00,Q1 00:00,36.0,127,3pt,MISS V. Oladipo 44' running pullup 3PT,[],Oladipo,24,23,Missed,True,False,203506,,2pt made,rebound,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612748.0,22201132
1,PT00M00.10S,00:00,Q1 00:00,36.0,128,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,substitution,,,,1627783|1627832|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612748.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,24,23,,False,False,1627832,,rebound,substitution,,,,1627783|1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: P. Siakam,['startperiod'],Siakam,24,23,,False,False,1627783,,substitution,substitution,,,,1628389|1628449|1628997|1629216|1629622|1630173|1630567|203506,1610612761.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: G. Vincent,['startperiod'],Vincent,24,23,,False,False,1629216,,substitution,substitution,,,,1628389|1628449|1628997|1629622|1630173|1630567|203506,1610612748.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: V. Oladipo,['startperiod'],Oladipo,24,23,,False,False,203506,,substitution,substitution,,,,1628389|1628449|1628997|1629622|1630173|1630567,1610612748.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: B. Adebayo,['startperiod'],Adebayo,24,23,,False,False,1628389,,substitution,substitution,,,,1628449|1628997|1629622|1630173|1630567,1610612748.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,24,23,,False,False,1628384,,substitution,substitution,,,,1628384|1628449|1628997|1629622|1630173|1630567,1610612761.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: J. Dowtin Jr.,['startperiod'],Dowtin Jr.,24,23,,False,False,1630288,,substitution,substitution,,,,1628384|1628449|1628997|1629622|1630173|1630288|1630567,1610612761.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: T. Herro,['startperiod'],Herro,24,23,,False,False,1629639,,substitution,substitution,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567,1610612748.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: K. Lowry,['startperiod'],Lowry,24,23,,False,False,200768,,substitution,substitution,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768,1610612748.0,22201132
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: C. Zeller,['startperiod'],Zeller,24,23,,False,False,203469,,substitution,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT11M48.00S,11:48,Q2 11:48,34.2,142,2pt,C. Boucher 14' Jump Shot (4 PTS) (S. Barnes 1 AST),[],Boucher,26,23,Made,True,True,1628449,1630567.0,substitution,turnover,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT11M27.00S,11:27,Q2 11:27,34.55,144,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,26,23,,False,False,1628997,,2pt made,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT11M15.00S,11:15,Q2 11:15,34.75,145,2pt,C. Boucher 12' Jump Shot (6 PTS) (S. Barnes 2 AST),['fromturnover'],Boucher,28,23,Made,True,True,1628449,1630567.0,turnover,foul,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,147,foul,S. Barnes personal FOUL (1 PF),[],Barnes,28,23,,False,False,1630567,,2pt made,3pt missed,1628997.0,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT10M48.00S,10:48,Q2 10:48,33.2,149,3pt,MISS K. Lowry 28' pullup 3PT,[],Lowry,28,23,Missed,True,False,200768,,foul,rebound,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT10M45.00S,10:45,Q2 10:45,33.25,150,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,28,23,,False,False,203469,,3pt missed,turnover,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,151,turnover,C. Zeller traveling TURNOVER (1 TO),[],Zeller,28,23,,False,False,203469,,rebound,turnover,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,152,turnover,C. Boucher bad pass TURNOVER (1 TO),[],Boucher,28,23,,False,False,1628449,,turnover,steal,,200768.0,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,153,steal,K. Lowry STEAL (1 STL),[],Lowry,28,23,,False,False,200768,,turnover,2pt missed,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT10M12.00S,10:12,Q2 10:12,33.8,154,2pt,MISS C. Zeller 8' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Zeller,28,23,Missed,True,False,203469,,steal,rebound,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,155,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,28,23,,False,False,1630567,,2pt missed,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT10M06.00S,10:06,Q2 10:06,33.9,156,2pt,J. Dowtin Jr. running finger roll Layup (2 PTS) (S. Barnes 3 AST),"['fastbreak', 'pointsinthepaint']",Dowtin Jr.,30,23,Made,True,True,1630288,1630567.0,rebound,3pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,158,3pt,T. Herro 24' 3PT pullup (6 PTS),[],Herro,30,26,Made,True,False,1629639,,2pt made,2pt missed,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT09M30.00S,09:30,Q2 09:30,32.5,159,2pt,MISS S. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,30,26,Missed,True,False,1630567,,3pt made,block,,,1628997.0,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M30.00S,09:30,Q2 09:30,32.5,220,block,C. Martin BLOCK (1 BLK),[],Martin,30,26,,False,False,1628997,,2pt missed,rebound,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT09M27.00S,09:27,Q2 09:27,32.55,160,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,30,26,,False,False,1630567,,block,2pt missed,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M27.00S,09:27,Q2 09:27,32.55,161,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,30,26,Missed,True,False,1630567,,rebound,rebound,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M27.00S,09:27,Q2 09:27,32.55,162,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,30,26,,False,False,1628384,,2pt missed,2pt missed,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,163,2pt,MISS C. Boucher 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Boucher,30,26,Missed,True,False,1628449,,rebound,rebound,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,164,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,30,26,,False,False,1628449,,2pt missed,3pt missed,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,165,3pt,MISS J. Dowtin Jr. 26' 3PT,['2ndchance'],Dowtin Jr.,30,26,Missed,True,False,1630288,,rebound,rebound,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT09M12.00S,09:12,Q2 09:12,32.8,166,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,30,26,,False,False,203469,,3pt missed,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,167,2pt,C. Zeller running DUNK (2 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Zeller,30,28,Made,True,True,203469,1629639.0,rebound,foul,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,169,foul,C. Zeller shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Zeller,30,28,,False,False,203469,,2pt made,freethrow,1630567.0,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,171,freethrow,S. Barnes Free Throw 1 of 2 (13 PTS),[],Barnes,31,28,Made,False,False,1630567,,foul,freethrow,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,172,freethrow,S. Barnes Free Throw 2 of 2 (14 PTS),[],Barnes,32,28,Made,False,False,1630567,,freethrow,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,173,2pt,C. Zeller cutting DUNK (4 PTS) (T. Herro 3 AST),['pointsinthepaint'],Zeller,32,30,Made,True,True,203469,1629639.0,freethrow,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,175,2pt,P. Achiuwa cutting DUNK (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Achiuwa,34,30,Made,True,True,1630173,1628384.0,2pt made,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT08M06.00S,08:06,Q2 08:06,31.9,177,2pt,T. Herro 10' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Herro,34,32,Made,True,False,1629639,,2pt made,2pt made,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,178,2pt,C. Boucher Hook (8 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Boucher,36,32,Made,True,True,1628449,1630567.0,2pt made,foul,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612761.0,22201132
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,180,foul,C. Zeller shooting personal FOUL (2 PF) (Boucher 1 FT),['1freethrow'],Zeller,36,32,,False,False,203469,,2pt made,substitution,1628449.0,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|1630567|200768|203469,1610612748.0,22201132
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,182,substitution,SUB out: S. Barnes,[],Barnes,36,32,,False,False,1630567,,foul,substitution,,,,1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612761.0,22201132
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,183,substitution,SUB in: P. Siakam,[],Siakam,36,32,,False,False,1627783,,substitution,freethrow,,,,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612761.0,22201132
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,184,freethrow,MISS C. Boucher Free Throw 1 of 1,[],Boucher,36,32,Missed,False,False,1628449,,substitution,rebound,,,,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612761.0,22201132
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,185,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,36,32,,False,False,203469,,freethrow,2pt missed,,,,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612748.0,22201132
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,186,2pt,MISS T. Herro 10' driving floating Shot - blocked,[],Herro,36,32,Missed,True,False,1629639,,rebound,block,,,1630288.0,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612748.0,22201132
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,187,block,J. Dowtin Jr. BLOCK (1 BLK),[],Dowtin Jr.,36,32,,False,False,1630288,,2pt missed,rebound,,,,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612761.0,22201132
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,188,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,36,32,,False,False,1630288,,block,substitution,,,,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768|203469,1610612761.0,22201132
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,190,substitution,SUB out: C. Zeller,[],Zeller,36,32,,False,False,203469,,rebound,substitution,,,,1627783|1628384|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,191,substitution,SUB in: B. Adebayo,[],Adebayo,36,32,,False,False,1628389,,substitution,2pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,192,2pt,MISS P. Siakam 7' turnaround Shot,['pointsinthepaint'],Siakam,36,32,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,193,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,36,32,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,194,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', '2ndchance']",Siakam,36,32,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,195,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,36,32,,False,False,1628389,,2pt missed,3pt made,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,196,3pt,T. Herro 27' 3PT pullup (11 PTS) (B. Adebayo 2 AST),[],Herro,36,35,Made,True,True,1629639,1628389.0,rebound,3pt made,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT06M51.00S,06:51,Q2 06:51,29.15,198,3pt,O. Anunoby 25' 3PT  (5 PTS) (P. Achiuwa 2 AST),[],Anunoby,39,35,Made,True,True,1628384,1630173.0,3pt made,3pt made,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,200,3pt,M. Strus 3PT  (3 PTS) (T. Herro 4 AST),[],Strus,39,38,Made,True,True,1629622,1629639.0,3pt made,3pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT06M09.00S,06:09,Q2 06:09,29.85,202,3pt,MISS P. Achiuwa 25' 3PT,[],Achiuwa,39,38,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT06M06.00S,06:06,Q2 06:06,29.9,203,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,39,38,,False,False,200768,,3pt missed,3pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,204,3pt,MISS C. Martin 3PT,[],Martin,39,38,Missed,True,False,1628997,,rebound,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT05M54.00S,05:54,Q2 05:54,28.1,205,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,39,38,,False,False,1630173,,3pt missed,3pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT05M48.00S,05:48,Q2 05:48,28.2,206,3pt,MISS O. Anunoby running 3PT,['fastbreak'],Anunoby,39,38,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT05M45.00S,05:45,Q2 05:45,28.25,207,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,39,38,,False,False,1629622,,3pt missed,2pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,208,2pt,MISS B. Adebayo running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Adebayo,39,38,Missed,True,False,1628389,,rebound,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,209,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,39,38,,False,False,1628389,,2pt missed,3pt missed,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,210,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,39,38,Missed,True,False,1629639,,rebound,rebound,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612748.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,211,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,39,38,,False,False,1630173,,3pt missed,timeout,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,212,timeout,TOR Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,rebound,substitution,,,,1627783|1628384|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,214,substitution,SUB out: O. Anunoby,[],Anunoby,39,38,,False,False,1628384,,timeout,substitution,,,,1627783|1628389|1628449|1628997|1629622|1629639|1630173|1630288|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,215,substitution,SUB out: P. Achiuwa,[],Achiuwa,39,38,,False,False,1630173,,substitution,substitution,,,,1627783|1628389|1628449|1628997|1629622|1629639|1630288|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,216,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,39,38,,False,False,1630288,,substitution,substitution,,,,1627783|1628389|1628449|1628997|1629622|1629639|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,217,substitution,SUB in: J. Poeltl,[],Poeltl,39,38,,False,False,1627751,,substitution,substitution,,,,1627751|1627783|1628389|1628449|1628997|1629622|1629639|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,218,substitution,SUB in: F. VanVleet,[],VanVleet,39,38,,False,False,1627832,,substitution,substitution,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|200768,1610612761.0,22201132
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,219,substitution,SUB in: S. Barnes,[],Barnes,39,38,,False,False,1630567,,substitution,2pt missed,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612761.0,22201132
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,221,2pt,MISS F. VanVleet 22' step back Shot,[],VanVleet,39,38,Missed,True,False,1627832,,substitution,rebound,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612761.0,22201132
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,222,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,39,38,,False,False,200768,,2pt missed,foul,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612748.0,22201132
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,223,foul,J. Poeltl shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Poeltl,39,38,,False,False,1627751,,rebound,freethrow,1628389.0,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612761.0,22201132
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,225,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),[],Adebayo,39,39,Made,False,False,1628389,,foul,freethrow,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612748.0,22201132
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,226,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),[],Adebayo,39,40,Made,False,False,1628389,,freethrow,2pt missed,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612748.0,22201132
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,227,2pt,MISS P. Siakam floating Shot,['pointsinthepaint'],Siakam,39,40,Missed,True,False,1627783,,freethrow,rebound,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612761.0,22201132
2,PT04M30.00S,04:30,Q2 04:30,27.5,228,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,39,40,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612761.0,22201132
2,PT04M30.00S,04:30,Q2 04:30,27.5,229,2pt,P. Siakam tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Siakam,41,40,Made,True,False,1627783,,rebound,3pt missed,,,,1627751|1627783|1627832|1628389|1628449|1628997|1629622|1629639|1630567|200768,1610612761.0,22201132
