period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,block,R. Rollins BLOCK (1 BLK),[],Rollins,5,12,,False,False,1631157,,2pt missed,rebound,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0,,block,3pt made,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,G. Vincent 27' 3PT  (4 PTS) (J. Hayes 2 AST),['2ndchance'],Vincent,8,12,Made,True,True,1629216,1629637.0,rebound,2pt missed,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,MISS B. Lopez Layup - blocked,['pointsinthepaint'],Lopez,8,12,Missed,True,False,201572,,3pt made,block,,,1630692.0,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,8,12,,False,False,1630692,,2pt missed,rebound,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,8,12,,False,False,1630692,,block,turnover,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,8,12,,False,False,1630692,,rebound,steal,,203507.0,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,8,12,,False,False,203507,,turnover,3pt missed,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,MISS R. Rollins running 3PT,"['fastbreak', 'fromturnover']",Rollins,8,12,Missed,True,False,1631157,,steal,rebound,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,8,12,,False,False,1629637,,3pt missed,turnover,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,turnover,J. Goodwin lost ball TURNOVER (2 TO),[],Goodwin,8,12,,False,False,1630692,,rebound,steal,,1631157.0,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,steal,R. Rollins STEAL (1 STL),[],Rollins,8,12,,False,False,1631157,,turnover,turnover,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,8,12,,False,False,1627752,,steal,timeout,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,timeout,LAL Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,turnover,substitution,,,,1627752|1628398|1629216|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,substitution,SUB out: G. Vincent,[],Vincent,8,12,,False,False,1629216,,timeout,substitution,,,,1627752|1628398|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB out: K. Kuzma,[],Kuzma,8,12,,False,False,1628398,,substitution,substitution,,,,1627752|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB in: S. Milton,[],Milton,8,12,,False,False,1629003,,substitution,substitution,,,,1627752|1629003|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,8,12,,False,False,1629018,,substitution,2pt made,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,2pt,J. Hayes driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Hayes,10,12,Made,True,False,1629637,,substitution,3pt missed,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,3pt,MISS R. Rollins 26' 3PT,[],Rollins,10,12,Missed,True,False,1631157,,2pt made,rebound,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,10,12,,False,False,201572,,3pt missed,3pt missed,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,3pt,MISS G. Trent Jr. 27' 3PT,['2ndchance'],Trent Jr.,10,12,Missed,True,False,1629018,,rebound,rebound,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,R. Rollins REBOUND (Off:1 Def:0),[],Rollins,10,12,,False,False,1631157,,3pt missed,2pt missed,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,MISS R. Rollins driving Layup,"['pointsinthepaint', '2ndchance']",Rollins,10,12,Missed,True,False,1631157,,rebound,rebound,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,10,12,,False,False,201572,,2pt missed,3pt missed,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,3pt,MISS R. Rollins 3PT,['2ndchance'],Rollins,10,12,Missed,True,False,1631157,,rebound,rebound,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,J. Goodwin REBOUND (Off:0 Def:3),[],Goodwin,10,12,,False,False,1630692,,3pt missed,2pt missed,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,2pt,MISS D. Knecht 17' pullup Shot,[],Knecht,10,12,Missed,True,False,1642261,,rebound,rebound,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,10,12,,False,False,1631157,,2pt missed,substitution,,,,1627752|1629003|1629018|1629637|1630692|1631157|1642261|201572|202693|203507,1610612749.0,22400996
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: J. Hayes,[],Hayes,10,12,,False,False,1629637,,rebound,substitution,,,,1627752|1629003|1629018|1630692|1631157|1642261|201572|202693|203507,1610612747.0,22400996
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: M. Morris,[],Morris,10,12,,False,False,202693,,substitution,substitution,,,,1627752|1629003|1629018|1630692|1631157|1642261|201572|203507,1610612747.0,22400996
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB in: T. Jemison III,[],Jemison III,10,12,,False,False,1641998,,substitution,substitution,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|201572|203507,1610612747.0,22400996
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: B. James,[],James,10,12,,False,False,1642355,,substitution,turnover,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,10,12,,False,False,1631157,,substitution,steal,,1630692.0,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,steal,J. Goodwin STEAL (1 STL),[],Goodwin,10,12,,False,False,1630692,,turnover,3pt missed,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,3pt,MISS B. James 26' 3PT,['fromturnover'],James,10,12,Missed,True,False,1642355,,steal,rebound,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,10,12,,False,False,1629003,,3pt missed,2pt made,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,2pt,S. Milton driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Milton,12,12,Made,True,False,1629003,,rebound,2pt missed,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,12,12,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,12,12,,False,False,203507,,2pt missed,2pt made,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,G. Antetokounmpo tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,12,14,Made,True,False,203507,,rebound,2pt made,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,B. James 7' pullup Jump Shot (2 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],James,14,14,Made,True,True,1642355,1630692.0,2pt made,3pt made,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,3pt,G. Trent Jr. 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Trent Jr.,14,17,Made,True,True,1629018,203507.0,2pt made,3pt missed,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,3pt,MISS D. Knecht 26' step back 3PT,[],Knecht,14,17,Missed,True,False,1642261,,3pt made,rebound,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,14,17,,False,False,1627752,,3pt missed,3pt made,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,3pt,B. Lopez 27' 3PT  (3 PTS) (T. Prince 1 AST),[],Lopez,14,20,Made,True,True,201572,1627752.0,rebound,2pt missed,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,2pt,MISS D. Knecht driving Layup,['pointsinthepaint'],Knecht,14,20,Missed,True,False,1642261,,3pt made,rebound,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,14,20,,False,False,203507,,2pt missed,3pt made,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,3pt,R. Rollins 27' 3PT running (3 PTS) (G. Trent Jr. 1 AST),['fastbreak'],Rollins,14,23,Made,True,True,1631157,1629018.0,rebound,timeout,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,timeout,LAL Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,3pt made,substitution,,,,1627752|1629003|1629018|1630692|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB out: J. Goodwin,[],Goodwin,14,23,,False,False,1630692,,timeout,substitution,,,,1627752|1629003|1629018|1631157|1641998|1642261|1642355|201572|203507,1610612747.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB out: T. Prince,[],Prince,14,23,,False,False,1627752,,substitution,substitution,,,,1629003|1629018|1631157|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB out: R. Rollins,[],Rollins,14,23,,False,False,1631157,,substitution,substitution,,,,1629003|1629018|1641998|1642261|1642355|201572|203507,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,23,,False,False,203507,,substitution,substitution,,,,1629003|1629018|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB in: C. Reddish,[],Reddish,14,23,,False,False,1629629,,substitution,substitution,,,,1629003|1629018|1629629|1641998|1642261|1642355|201572,1610612747.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,14,23,,False,False,1629645,,substitution,substitution,,,,1629003|1629018|1629629|1629645|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB in: K. Kuzma,[],Kuzma,14,23,,False,False,1628398,,substitution,substitution,,,,1628398|1629003|1629018|1629629|1629645|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB in: A. Green,[],Green,14,23,,False,False,1631260,,substitution,2pt missed,,,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,2pt,MISS S. Milton 12' pullup Shot,['pointsinthepaint'],Milton,14,23,Missed,True,False,1629003,,substitution,rebound,,,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612747.0,22400996
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,23,,False,False,1629645,,2pt missed,3pt made,,,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,3pt,G. Trent Jr. 27' 3PT  (6 PTS) (A. Green 1 AST),[],Trent Jr.,14,26,Made,True,True,1629018,1631260.0,rebound,turnover,,,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,turnover,B. James bad pass TURNOVER (1 TO),[],James,14,26,,False,False,1642355,,3pt made,steal,,1629018.0,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612747.0,22400996
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,26,,False,False,1629018,,turnover,foul,,,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612749.0,22400996
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,foul,B. James shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],James,14,26,,False,False,1642355,,steal,freethrow,1629018.0,,,1628398|1629003|1629018|1629629|1629645|1631260|1641998|1642261|1642355|201572,1610612747.0,22400996
