period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,0,4,,False,False,1629048,,3pt missed,2pt made,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,J. Suggs running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,0,6,Made,True,False,1630591,,rebound,timeout,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,timeout,IND Timeout,"['team', 'mandatory']",,0,6,,False,False,0,,2pt made,3pt missed,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,0,6,Missed,True,False,1630169,,timeout,rebound,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,0,6,,False,False,1629048,,3pt missed,3pt made,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,3pt,J. Suggs 28' 3PT  (7 PTS) (G. Bitadze 1 AST),[],Suggs,0,9,Made,True,True,1630591,1629048.0,rebound,3pt missed,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,MISS M. Turner 26' 3PT,[],Turner,0,9,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,9,,False,False,1630532,,3pt missed,foul,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,foul,O. Toppin personal FOUL (1 PF),[],Toppin,0,9,,False,False,1630167,,rebound,2pt made,1631094.0,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,A. Black running Layup (2 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Black,0,11,Made,True,True,1641710,1629048.0,foul,2pt missed,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,0,11,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,0,11,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,M. Turner tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,2,11,Made,True,False,1626167,,rebound,2pt made,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,P. Banchero driving Layup (2 PTS),['pointsinthepaint'],Banchero,2,13,Made,True,False,1631094,,2pt made,3pt made,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,3pt,B. Mathurin 27' 3PT pullup (3 PTS) (O. Toppin 1 AST),[],Mathurin,5,13,Made,True,True,1631097,1630167.0,2pt made,2pt missed,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,5,13,Missed,True,False,1630532,,3pt made,rebound,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,13,,False,False,1630169,,2pt missed,turnover,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,turnover,O. Toppin bad pass TURNOVER (2 TO),[],Toppin,5,13,,False,False,1630167,,rebound,steal,,1630591.0,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,steal,J. Suggs STEAL (1 STL),[],Suggs,5,13,,False,False,1630591,,turnover,foul,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,foul,B. Brown shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Brown,5,13,,False,False,1628971,,steal,freethrow,1641710.0,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,freethrow,MISS A. Black Free Throw 1 of 2,['fromturnover'],Black,5,13,Missed,False,False,1641710,,foul,rebound,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,13,,False,False,0,,freethrow,substitution,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1631097|1641710,1610612753.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,substitution,SUB out: B. Mathurin,[],Mathurin,5,13,,False,False,1631097,,rebound,substitution,,,,1626167|1628971|1629048|1630167|1630169|1630532|1630591|1631094|1641710,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,substitution,SUB out: B. Brown,[],Brown,5,13,,False,False,1628971,,substitution,substitution,,,,1626167|1629048|1630167|1630169|1630532|1630591|1631094|1641710,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,substitution,SUB out: O. Toppin,[],Toppin,5,13,,False,False,1630167,,substitution,substitution,,,,1626167|1629048|1630169|1630532|1630591|1631094|1641710,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,substitution,SUB in: B. Hield,[],Hield,5,13,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1629048|1630169|1630532|1630591|1631094|1641710,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,substitution,SUB in: T. McConnell,[],McConnell,5,13,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1629048|1630169|1630532|1630591|1631094|1641710|204456,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,substitution,SUB in: A. Nesmith,[],Nesmith,5,13,,False,False,1630174,,substitution,freethrow,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612754.0,22300209
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,A. Black Free Throw 2 of 2 (3 PTS),['fromturnover'],Black,5,14,Made,False,False,1641710,,substitution,3pt made,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612753.0,22300209
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,3pt,B. Hield 3PT  (3 PTS) (T. McConnell 1 AST),[],Hield,8,14,Made,True,True,1627741,204456.0,freethrow,2pt made,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612754.0,22300209
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,J. Suggs driving Layup (9 PTS),['pointsinthepaint'],Suggs,8,16,Made,True,False,1630591,,3pt made,2pt missed,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612753.0,22300209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,MISS T. Haliburton driving Layup - blocked,['pointsinthepaint'],Haliburton,8,16,Missed,True,False,1630169,,2pt made,block,,,1629048.0,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612754.0,22300209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,8,16,,False,False,1629048,,2pt missed,rebound,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612753.0,22300209
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,8,16,,False,False,1641710,,block,foul,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612753.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,foul,T. Haliburton shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Haliburton,8,16,,False,False,1630169,,rebound,freethrow,1629048.0,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612754.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),[],Bitadze,8,17,Made,False,False,1629048,,foul,substitution,,,,1626167|1627741|1629048|1630169|1630174|1630532|1630591|1631094|1641710|204456,1610612753.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,substitution,SUB out: T. Haliburton,[],Haliburton,8,17,,False,False,1630169,,freethrow,substitution,,,,1626167|1627741|1629048|1630174|1630532|1630591|1631094|1641710|204456,1610612754.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,substitution,SUB out: J. Suggs,[],Suggs,8,17,,False,False,1630591,,substitution,substitution,,,,1626167|1627741|1629048|1630174|1630532|1631094|1641710|204456,1610612753.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,substitution,SUB out: F. Wagner,[],Wagner,8,17,,False,False,1630532,,substitution,substitution,,,,1626167|1627741|1629048|1630174|1631094|1641710|204456,1610612753.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,substitution,SUB in: O. Toppin,[],Toppin,8,17,,False,False,1630167,,substitution,substitution,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|204456,1610612754.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,substitution,SUB in: J. Ingles,[],Ingles,8,17,,False,False,204060,,substitution,substitution,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|204060|204456,1610612753.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,substitution,SUB in: G. Harris,[],Harris,8,17,,False,False,203914,,substitution,freethrow,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,freethrow,G. Bitadze Free Throw 2 of 2 (2 PTS),[],Bitadze,8,18,Made,False,False,1629048,,substitution,turnover,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,8,18,,False,False,1626167,,freethrow,steal,,204060.0,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612754.0,22300209
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,steal,J. Ingles STEAL (1 STL),[],Ingles,8,18,,False,False,204060,,turnover,2pt missed,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,2pt,MISS P. Banchero 15' pullup Shot,['fromturnover'],Banchero,8,18,Missed,True,False,1631094,,steal,rebound,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,8,18,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612754.0,22300209
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,8,18,,False,False,1629048,,rebound,2pt made,1626167.0,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,T. McConnell 7' driving floating Jump Shot (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],McConnell,10,18,Made,True,True,204456,1626167.0,foul,2pt made,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612754.0,22300209
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,P. Banchero 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Banchero,10,20,Made,True,False,1631094,,2pt made,foul,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,foul,A. Black shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Black,10,20,,False,False,1641710,,2pt made,freethrow,204456.0,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612753.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,freethrow,T. McConnell Free Throw 1 of 2 (3 PTS),[],McConnell,11,20,Made,False,False,204456,,foul,substitution,,,,1626167|1627741|1629048|1630167|1630174|1631094|1641710|203914|204060|204456,1610612754.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,substitution,SUB out: A. Black,[],Black,11,20,,False,False,1641710,,freethrow,substitution,,,,1626167|1627741|1629048|1630167|1630174|1631094|203914|204060|204456,1610612753.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB out: P. Banchero,[],Banchero,11,20,,False,False,1631094,,substitution,substitution,,,,1626167|1627741|1629048|1630167|1630174|203914|204060|204456,1610612753.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,substitution,SUB in: J. Isaac,[],Isaac,11,20,,False,False,1628371,,substitution,substitution,,,,1626167|1627741|1628371|1629048|1630167|1630174|203914|204060|204456,1610612753.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB in: C. Anthony,[],Anthony,11,20,,False,False,1630175,,substitution,freethrow,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,freethrow,MISS T. McConnell Free Throw 2 of 2,[],McConnell,11,20,Missed,False,False,204456,,substitution,rebound,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612754.0,22300209
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,rebound,TEAM defensive REBOUND,['team'],,11,20,,False,False,0,,freethrow,2pt made,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,2pt,G. Bitadze Layup (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Bitadze,11,22,Made,True,True,1629048,203914.0,rebound,2pt missed,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,11,22,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612754.0,22300209
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,11,22,,False,False,1628371,,2pt missed,3pt missed,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,3pt,MISS J. Ingles 27' 3PT,[],Ingles,11,22,Missed,True,False,204060,,rebound,rebound,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,11,22,,False,False,1630167,,3pt missed,foul,,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612754.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,foul,C. Anthony personal FOUL (1 PF),[],Anthony,11,22,,False,False,1630175,,rebound,substitution,1626167.0,,,1626167|1627741|1628371|1629048|1630167|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB out: O. Toppin,[],Toppin,11,22,,False,False,1630167,,foul,substitution,,,,1626167|1627741|1628371|1629048|1630174|1630175|203914|204060|204456,1610612754.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB out: G. Bitadze,[],Bitadze,11,22,,False,False,1629048,,substitution,substitution,,,,1626167|1627741|1628371|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,substitution,SUB in: T. Haliburton,[],Haliburton,11,22,,False,False,1630169,,substitution,substitution,,,,1626167|1627741|1628371|1630169|1630174|1630175|203914|204060|204456,1610612754.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,substitution,SUB in: M. Wagner,[],Wagner,11,22,,False,False,1629021,,substitution,substitution,,,,1626167|1627741|1628371|1629021|1630169|1630174|1630175|203914|204060|204456,1610612753.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB out: M. Turner,[],Turner,11,22,,False,False,1626167,,substitution,substitution,,,,1627741|1628371|1629021|1630169|1630174|1630175|203914|204060|204456,1610612754.0,22300209
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB in: J. Smith,[],Smith,11,22,,False,False,1630188,,substitution,turnover,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612754.0,22300209
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,11,22,,False,False,1630169,,substitution,steal,,203914.0,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612754.0,22300209
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,steal,G. Harris STEAL (1 STL),[],Harris,11,22,,False,False,203914,,turnover,foul,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612753.0,22300209
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,foul,T. McConnell shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],McConnell,11,22,,False,False,204456,,steal,freethrow,1628371.0,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612754.0,22300209
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,freethrow,MISS J. Isaac Free Throw 1 of 2,['fromturnover'],Isaac,11,22,Missed,False,False,1628371,,foul,rebound,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612753.0,22300209
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,22,,False,False,0,,freethrow,freethrow,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612753.0,22300209
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),['fromturnover'],Isaac,11,23,Made,False,False,1628371,,rebound,3pt missed,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612753.0,22300209
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,3pt,MISS T. McConnell 3PT,[],McConnell,11,23,Missed,True,False,204456,,freethrow,rebound,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612754.0,22300209
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,11,23,,False,False,204060,,3pt missed,2pt made,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612753.0,22300209
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,2pt,J. Isaac alley-oop Layup (3 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Isaac,11,25,Made,True,True,1628371,204060.0,rebound,2pt made,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612753.0,22300209
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,2pt,T. McConnell floating Jump Shot (5 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],McConnell,13,25,Made,True,True,204456,1630169.0,2pt made,2pt made,,,,1627741|1628371|1629021|1630169|1630174|1630175|1630188|203914|204060|204456,1610612754.0,22300209
