period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,R. Hachimura driving reverse Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Hachimura,6,10,Made,True,True,1629060,2544.0,3pt made,3pt made,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,3pt,K. Murray 3PT  (3 PTS) (D. Sabonis 2 AST),[],Murray,9,10,Made,True,True,1631099,1627734.0,2pt made,3pt made,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,A. Reaves 25' 3PT pullup (11 PTS),[],Reaves,9,13,Made,True,False,1630559,,3pt made,timeout,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,timeout,SAC Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,3pt made,3pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,MISS K. Murray 25' 3PT,[],Murray,9,13,Missed,True,False,1631099,,timeout,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,13,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,MISS A. Davis 7' turnaround Hook,['pointsinthepaint'],Davis,9,13,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,13,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,2pt,D. Sabonis driving Layup (2 PTS) (K. Murray 1 AST),['pointsinthepaint'],Sabonis,11,13,Made,True,True,1627734,1631099.0,rebound,2pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS A. Reaves 7' turnaround fadeaway Shot,['pointsinthepaint'],Reaves,11,13,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,11,13,,False,False,1628368,,2pt missed,2pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,MISS D. Fox 12' pullup Shot,['pointsinthepaint'],Fox,11,13,Missed,True,False,1628368,,rebound,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,13,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,2pt,K. Murray driving Layup (5 PTS) (D. Fox 1 AST),"['pointsinthepaint', '2ndchance']",Murray,13,13,Made,True,True,1631099,1628368.0,rebound,foul,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,foul,K. Murray personal FOUL (1 PF),[],Murray,13,13,,False,False,1631099,,2pt made,2pt made,2544.0,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,2pt,R. Hachimura cutting DUNK (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Hachimura,13,15,Made,True,True,1629060,1626156.0,foul,2pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,13,15,Missed,True,False,1627734,,2pt made,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,13,15,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,2pt,MISS D. Russell 14' pullup Shot,['pointsinthepaint'],Russell,13,15,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,13,15,,False,False,1631099,,2pt missed,3pt missed,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,13,15,Missed,True,False,203084,,rebound,rebound,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,13,15,,False,False,203076,,3pt missed,foul,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,foul,K. Murray defensive-3-second technical FOUL (1 Tech),['1freethrow'],Murray,13,15,,False,False,1631099,,rebound,freethrow,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612758.0,22300954
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,freethrow,A. Davis technical Free Throw 1 of 1 (1 PTS),[],Davis,13,16,Made,False,False,203076,,foul,substitution,,,,1626156|1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,substitution,SUB out: D. Russell,[],Russell,13,16,,False,False,1626156,,freethrow,substitution,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|2544,1610612747.0,22300954
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,16,,False,False,203915,,substitution,2pt made,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,2pt,R. Hachimura 7' driving Hook (6 PTS),['pointsinthepaint'],Hachimura,13,18,Made,True,False,1629060,,substitution,2pt missed,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,2pt,MISS D. Fox 12' pullup bank Shot,[],Fox,13,18,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,rebound,L. James REBOUND (Off:0 Def:3),[],James,13,18,,False,False,2544,,2pt missed,turnover,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,64,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,13,18,,False,False,1629060,,rebound,steal,,1628368.0,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,steal,D. Fox STEAL (1 STL),[],Fox,13,18,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,2pt,H. Barnes driving DUNK (5 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'fromturnover']",Barnes,15,18,Made,True,True,203084,1627734.0,steal,foul,,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,foul,K. Ellis personal FOUL (1 PF),[],Ellis,15,18,,False,False,1631165,,2pt made,substitution,1630559.0,,,1627734|1628368|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,substitution,SUB out: D. Fox,[],Fox,15,18,,False,False,1628368,,foul,substitution,,,,1627734|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB in: M. Monk,[],Monk,15,18,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629060|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB in: D. Mitchell,[],Mitchell,15,18,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1629060|1630558|1630559|1631099|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB out: K. Murray,[],Murray,15,18,,False,False,1631099,,substitution,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,2pt,A. Reaves cutting Layup (13 PTS) (L. James 3 AST),['pointsinthepaint'],Reaves,15,20,Made,True,True,1630559,2544.0,substitution,turnover,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,turnover,SAC 5-second-violation Team TURNOVER,['team'],,15,20,,False,False,0,,2pt made,2pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,15,20,Missed,True,False,2544,,turnover,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,20,,False,False,1630558,,2pt missed,3pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,3pt,MISS M. Monk 24' running 3PT,['fastbreak'],Monk,15,20,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,15,20,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,2pt,D. Sabonis tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,17,20,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,R. Hachimura Layup (8 PTS) (L. James 4 AST),['pointsinthepaint'],Hachimura,17,22,Made,True,True,1629060,2544.0,2pt made,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,2pt,K. Ellis 12' pullup Jump Shot (5 PTS),[],Ellis,19,22,Made,True,False,1631165,,2pt made,3pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,3pt,MISS L. James 26' pullup 3PT,[],James,19,22,Missed,True,False,2544,,2pt made,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,19,22,,False,False,1629060,,3pt missed,3pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT03M18.00S,03:18,Q1 03:18,38.7,89,3pt,MISS R. Hachimura 25' 3PT,['2ndchance'],Hachimura,19,22,Missed,True,False,1629060,,rebound,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,90,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,19,22,,False,False,203076,,3pt missed,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT03M12.00S,03:12,Q1 03:12,38.8,91,2pt,A. Davis putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Davis,19,24,Made,True,False,203076,,rebound,2pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,2pt,MISS M. Monk driving bank Shot,['pointsinthepaint'],Monk,19,24,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,19,24,,False,False,203915,,2pt missed,2pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,2pt,MISS A. Davis 18' Jump Shot,[],Davis,19,24,Missed,True,False,203076,,rebound,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT02M48.00S,02:48,Q1 02:48,37.2,95,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,19,24,,False,False,1631165,,2pt missed,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,96,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,21,24,Made,True,False,1627734,,rebound,timeout,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,97,timeout,LAL Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612747.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,98,substitution,SUB out: D. Sabonis,[],Sabonis,21,24,,False,False,1627734,,timeout,substitution,,,,1628370|1629060|1630558|1630559|1631165|203076|203084|203915|2544,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,99,substitution,SUB out: K. Ellis,[],Ellis,21,24,,False,False,1631165,,substitution,substitution,,,,1628370|1629060|1630558|1630559|203076|203084|203915|2544,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,100,substitution,SUB out: H. Barnes,[],Barnes,21,24,,False,False,203084,,substitution,substitution,,,,1628370|1629060|1630558|1630559|203076|203915|2544,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,101,substitution,SUB out: A. Reaves,[],Reaves,21,24,,False,False,1630559,,substitution,substitution,,,,1628370|1629060|1630558|203076|203915|2544,1610612747.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,substitution,SUB out: L. James,[],James,21,24,,False,False,2544,,substitution,substitution,,,,1628370|1629060|1630558|203076|203915,1610612747.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,substitution,SUB out: R. Hachimura,[],Hachimura,21,24,,False,False,1629060,,substitution,substitution,,,,1628370|1630558|203076|203915,1610612747.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,104,substitution,SUB in: D. Fox,[],Fox,21,24,,False,False,1628368,,substitution,substitution,,,,1628368|1628370|1630558|203076|203915,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,substitution,SUB in: K. Murray,[],Murray,21,24,,False,False,1631099,,substitution,substitution,,,,1628368|1628370|1630558|1631099|203076|203915,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,substitution,SUB in: A. Len,[],Len,21,24,,False,False,203458,,substitution,substitution,,,,1628368|1628370|1630558|1631099|203076|203458|203915,1610612758.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,substitution,SUB in: M. Christie,[],Christie,21,24,,False,False,1631108,,substitution,substitution,,,,1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,substitution,SUB in: D. Russell,[],Russell,21,24,,False,False,1626156,,substitution,substitution,,,,1626156|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,substitution,SUB in: T. Prince,[],Prince,21,24,,False,False,1627752,,substitution,turnover,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,21,24,,False,False,203076,,substitution,turnover,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,21,24,,False,False,1630558,,turnover,steal,,203076.0,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,steal,A. Davis STEAL (1 STL),[],Davis,21,24,,False,False,203076,,turnover,foul,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,foul,M. Monk shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Monk,21,24,,False,False,1628370,,steal,freethrow,1626156.0,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,freethrow,MISS D. Russell Free Throw 1 of 2,['fromturnover'],Russell,21,24,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,24,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,freethrow,D. Russell Free Throw 2 of 2 (1 PTS),['fromturnover'],Russell,21,25,Made,False,False,1626156,,rebound,2pt made,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,2pt,D. Mitchell cutting Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Mitchell,23,25,Made,True,True,1630558,1628368.0,freethrow,turnover,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,23,25,,False,False,203076,,2pt made,steal,,203458.0,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,steal,A. Len STEAL (1 STL),[],Len,23,25,,False,False,203458,,turnover,3pt missed,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,3pt,MISS D. Fox 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Fox,23,25,Missed,True,False,1628368,,steal,rebound,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,23,25,,False,False,1628368,,3pt missed,2pt made,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,2pt,D. Fox 11' running Jump Shot (2 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Fox,25,25,Made,True,False,1628368,,rebound,2pt missed,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612758.0,22300954
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,2pt,MISS A. Davis 14' Jump Shot,[],Davis,25,25,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1628368|1628370|1630558|1631099|1631108|203076|203458|203915,1610612747.0,22300954
