period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,2,2,Missed,False,False,203497,,rebound,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,35,rebound,J. Layman REBOUND (Off:0 Def:2),[],Layman,2,2,,False,False,1627774,,freethrow,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,2pt,J. Layman 16' pullup Jump Shot (2 PTS) (J. McDaniels 1 AST),[],Layman,2,4,Made,True,True,1627774,1630183.0,rebound,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,2pt,M. Conley 12' floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,4,4,Made,True,False,201144,,2pt made,3pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,3pt,MISS N. Reid 24' 3PT,[],Reid,4,4,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,4,,False,False,1628378,,3pt missed,3pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,3pt,MISS D. Mitchell 3PT,[],Mitchell,4,4,Missed,True,False,1628378,,rebound,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,4,4,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,N. Reid cutting Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Reid,4,6,Made,True,True,1629675,1626156.0,rebound,foul,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,foul,J. McDaniels shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],McDaniels,4,6,,False,False,1630183,,2pt made,freethrow,1628378.0,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,5,6,Made,False,False,1628378,,foul,freethrow,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,6,6,Made,False,False,1628378,,freethrow,2pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,MISS D. Russell 12' pullup Shot,[],Russell,6,6,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,6,6,,False,False,1628378,,2pt missed,foul,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,foul,J. Layman shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Layman,6,6,,False,False,1627774,,rebound,freethrow,1628378.0,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,7,6,Made,False,False,1628378,,foul,freethrow,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,8,6,Made,False,False,1628378,,freethrow,3pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,3pt,MISS J. McDaniels 3PT,[],McDaniels,8,6,Missed,True,False,1630183,,freethrow,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,8,6,,False,False,1629675,,3pt missed,3pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,3pt,M. Beasley 24' 3PT  (3 PTS) (J. McDaniels 2 AST),['2ndchance'],Beasley,8,9,Made,True,True,1627736,1630183.0,rebound,3pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,3pt,D. Mitchell 24' 3PT pullup (7 PTS),[],Mitchell,11,9,Made,True,False,1628378,,3pt made,2pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612762.0,22100484
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,2pt,MISS J. McDaniels Layup,['pointsinthepaint'],McDaniels,11,9,Missed,True,False,1630183,,3pt made,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,2pt missed,turnover,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,11,9,,False,False,1630183,,rebound,foul,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,foul,N. Reid personal FOUL (2 PF),[],Reid,11,9,,False,False,1629675,,turnover,substitution,203497.0,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|201144|202711|203497,1610612750.0,22100484
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,substitution,SUB out: M. Conley,[],Conley,11,9,,False,False,201144,,foul,substitution,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497,1610612762.0,22100484
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,substitution,SUB in: J. Ingles,[],Ingles,11,9,,False,False,204060,,substitution,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,67,2pt,B. Bogdanovic Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,13,9,Made,True,True,202711,1626220.0,substitution,2pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,2pt,MISS N. Reid Layup - blocked,['pointsinthepaint'],Reid,13,9,Missed,True,False,1629675,,2pt made,block,,,203497.0,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,block,R. Gobert BLOCK (1 BLK),[],Gobert,13,9,,False,False,203497,,2pt missed,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT07M12.00S,07:12,Q1 07:12,42.8,71,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,block,foul,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT07M09.00S,07:09,Q1 07:09,42.85,73,foul,D. Mitchell offensive FOUL (1 PF),[],Mitchell,13,9,,False,False,1628378,,rebound,turnover,1630183.0,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT07M09.00S,07:09,Q1 07:09,42.85,75,turnover,D. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,13,9,,False,False,1628378,,foul,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,2pt,J. McDaniels cutting DUNK (4 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,13,11,Made,True,True,1630183,1626156.0,turnover,3pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,13,11,Missed,True,False,1628378,,2pt made,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,13,11,,False,False,1629675,,3pt missed,3pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,3pt,MISS J. Layman 24' 3PT,['fastbreak'],Layman,13,11,Missed,True,False,1627774,,rebound,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,13,11,,False,False,203497,,3pt missed,3pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,3pt,MISS J. Ingles 3PT,[],Ingles,13,11,Missed,True,False,204060,,rebound,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,13,11,,False,False,1629675,,3pt missed,2pt missed,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,13,11,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,rebound,J. Layman REBOUND (Off:1 Def:2),[],Layman,13,11,,False,False,1627774,,2pt missed,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,2pt,J. Layman tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Layman,13,13,Made,True,False,1627774,,rebound,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,2pt,D. Mitchell 6' driving Layup (9 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Mitchell,15,13,Made,True,True,1628378,204060.0,2pt made,turnover,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,15,13,,False,False,1627736,,2pt made,steal,,204060.0,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,steal,J. Ingles STEAL (1 STL),[],Ingles,15,13,,False,False,204060,,turnover,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,R. O'Neale running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,17,13,Made,True,False,1626220,,steal,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,J. McDaniels driving Layup (6 PTS) (D. Russell 4 AST),['pointsinthepaint'],McDaniels,17,15,Made,True,True,1630183,1626156.0,2pt made,2pt made,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,D. Mitchell driving reverse Layup (11 PTS),['pointsinthepaint'],Mitchell,19,15,Made,True,False,1628378,,2pt made,timeout,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,timeout,MIN Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,substitution,,,,1626156|1626220|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612750.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: R. O'Neale,[],O'Neale,19,15,,False,False,1626220,,timeout,substitution,,,,1626156|1627736|1627774|1628378|1629675|1630183|202711|203497|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB out: R. Gobert,[],Gobert,19,15,,False,False,203497,,substitution,substitution,,,,1626156|1627736|1627774|1628378|1629675|1630183|202711|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,15,,False,False,202711,,substitution,substitution,,,,1626156|1627736|1627774|1628378|1629675|1630183|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB in: R. Gay,[],Gay,19,15,,False,False,200752,,substitution,substitution,,,,1626156|1627736|1627774|1628378|1629675|1630183|200752|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB in: J. Clarkson,[],Clarkson,19,15,,False,False,203903,,substitution,substitution,,,,1626156|1627736|1627774|1628378|1629675|1630183|200752|203903|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB in: H. Whiteside,[],Whiteside,19,15,,False,False,202355,,substitution,substitution,,,,1626156|1627736|1627774|1628378|1629675|1630183|200752|202355|203903|204060,1610612762.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: M. Beasley,[],Beasley,19,15,,False,False,1627736,,substitution,substitution,,,,1626156|1627774|1628378|1629675|1630183|200752|202355|203903|204060,1610612750.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB out: N. Reid,[],Reid,19,15,,False,False,1629675,,substitution,substitution,,,,1626156|1627774|1628378|1630183|200752|202355|203903|204060,1610612750.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB in: J. Nowell,[],Nowell,19,15,,False,False,1629669,,substitution,substitution,,,,1626156|1627774|1628378|1629669|1630183|200752|202355|203903|204060,1610612750.0,22100484
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB in: N. Knight,[],Knight,19,15,,False,False,1630233,,substitution,foul,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,foul,R. Gay personal FOUL (1 PF),[],Gay,19,15,,False,False,200752,,substitution,3pt made,1626156.0,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612762.0,22100484
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,3pt,J. Nowell 24' 3PT  (3 PTS) (J. McDaniels 3 AST),[],Nowell,19,18,Made,True,True,1629669,1630183.0,foul,2pt missed,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,MISS J. Clarkson 23' pullup Shot,[],Clarkson,19,18,Missed,True,False,203903,,3pt made,rebound,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612762.0,22100484
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,18,,False,False,1630183,,2pt missed,foul,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,foul,D. Mitchell shooting personal FOUL (2 PF) (Knight 2 FT),['2freethrow'],Mitchell,19,18,,False,False,1628378,,rebound,freethrow,1630233.0,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612762.0,22100484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,freethrow,MISS N. Knight Free Throw 1 of 2,['fastbreak'],Knight,19,18,Missed,False,False,1630233,,foul,rebound,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,18,,False,False,0,,freethrow,freethrow,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,freethrow,N. Knight Free Throw 2 of 2 (1 PTS),['fastbreak'],Knight,19,19,Made,False,False,1630233,,rebound,3pt made,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,3pt,J. Ingles 24' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Ingles,22,19,Made,True,True,204060,203903.0,freethrow,turnover,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612762.0,22100484
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,22,19,,False,False,1630183,,3pt made,steal,,204060.0,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,steal,J. Ingles STEAL (2 STL),[],Ingles,22,19,,False,False,204060,,turnover,turnover,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612762.0,22100484
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,turnover,J. Ingles step out-of-bounds TURNOVER (1 TO),[],Ingles,22,19,,False,False,204060,,steal,substitution,,,,1626156|1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612762.0,22100484
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,substitution,SUB out: D. Russell,[],Russell,22,19,,False,False,1626156,,turnover,substitution,,,,1627774|1628378|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,19,,False,False,1629162,,substitution,3pt made,,,,1627774|1628378|1629162|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,3pt,J. Nowell 25' 3PT pullup (6 PTS) (J. McLaughlin 1 AST),['fromturnover'],Nowell,22,22,Made,True,True,1629669,1629162.0,substitution,2pt missed,,,,1627774|1628378|1629162|1629669|1630183|1630233|200752|202355|203903|204060,1610612750.0,22100484
