period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,foul,L. Kennard shooting personal FOUL (1 PF) (Sabonis 1 FT),"['inpenalty', '1freethrow']",Kennard,30,26,,False,False,1628379,,2pt made,freethrow,1627734.0,,,1627734|1627763|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612746.0,22000202
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,30,26,Missed,False,False,1627734,,foul,rebound,,,,1627734|1627763|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612754.0,22000202
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,30,26,,False,False,202695,,freethrow,2pt made,,,,1627734|1627763|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612746.0,22000202
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,139,2pt,M. Morris Sr. driving Layup (7 PTS) (P. Beverley 5 AST),['pointsinthepaint'],Morris Sr.,32,26,Made,True,True,202694,201976.0,rebound,3pt missed,,,,1627734|1627763|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612746.0,22000202
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,141,3pt,MISS D. McDermott 25' 3PT,[],McDermott,32,26,Missed,True,False,203926,,2pt made,rebound,,,,1627734|1627763|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612754.0,22000202
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,142,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,32,26,,False,False,202694,,3pt missed,substitution,,,,1627734|1627763|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612746.0,22000202
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,144,substitution,SUB out: M. Brogdon,[],Brogdon,32,26,,False,False,1627763,,rebound,substitution,,,,1627734|1628379|1628988|201976|202335|202694|202695|203926|204456,1610612754.0,22000202
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,145,substitution,SUB in: J. Holiday,[],Holiday,32,26,,False,False,203200,,substitution,2pt made,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612754.0,22000202
1,PT00M36.70S,00:36,Q1 00:36,35.4,146,2pt,K. Leonard 11' fadeaway Jump Shot (6 PTS) (P. Patterson 1 AST),['pointsinthepaint'],Leonard,34,26,Made,True,True,202695,202335.0,substitution,3pt missed,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612746.0,22000202
1,PT00M30.40S,00:30,Q1 00:30,35.5,148,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,34,26,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612754.0,22000202
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,149,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,34,26,,False,False,1628379,,3pt missed,3pt missed,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612746.0,22000202
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,150,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,34,26,Missed,True,False,202694,,rebound,rebound,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,151,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0,,3pt missed,foul,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,152,foul,A. Holiday loose ball personal FOUL (1 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Holiday,34,26,,False,False,1628988,,rebound,freethrow,201976.0,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612754.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,154,freethrow,P. Beverley Free Throw 1 of 2 (2 PTS),['2ndchance'],Beverley,35,26,Made,False,False,201976,,foul,substitution,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|203926|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,155,substitution,SUB out: D. McDermott,[],McDermott,35,26,,False,False,203926,,freethrow,substitution,,,,1627734|1628379|1628988|201976|202335|202694|202695|203200|204456,1610612754.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,156,substitution,SUB in: G. Bitadze,[],Bitadze,35,26,,False,False,1629048,,substitution,substitution,,,,1627734|1628379|1628988|1629048|201976|202335|202694|202695|203200|204456,1610612754.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,substitution,SUB out: K. Leonard,[],Leonard,35,26,,False,False,202695,,substitution,substitution,,,,1627734|1628379|1628988|1629048|201976|202335|202694|203200|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,158,substitution,SUB out: L. Kennard,[],Kennard,35,26,,False,False,1628379,,substitution,substitution,,,,1627734|1628988|1629048|201976|202335|202694|203200|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,159,substitution,SUB in: N. Batum,[],Batum,35,26,,False,False,201587,,substitution,substitution,,,,1627734|1628988|1629048|201587|201976|202335|202694|203200|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,160,substitution,SUB in: T. Mann,[],Mann,35,26,,False,False,1629611,,substitution,freethrow,,,,1627734|1628988|1629048|1629611|201587|201976|202335|202694|203200|204456,1610612746.0,22000202
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,161,freethrow,P. Beverley Free Throw 2 of 2 (3 PTS),['2ndchance'],Beverley,36,26,Made,False,False,201976,,substitution,substitution,,,,1627734|1628988|1629048|1629611|201587|201976|202335|202694|203200|204456,1610612746.0,22000202
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Batum,['startperiod'],Batum,36,26,,False,False,201587,,freethrow,substitution,,,,1627734|1628988|1629048|1629611|201976|202335|202694|203200|204456,1610612746.0,22000202
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: T. Mann,['startperiod'],Mann,36,26,,False,False,1629611,,substitution,substitution,,,,1627734|1628988|1629048|201976|202335|202694|203200|204456,1610612746.0,22000202
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,36,26,,False,False,1627734,,substitution,substitution,,,,1628988|1629048|201976|202335|202694|203200|204456,1610612754.0,22000202
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: P. George,['startperiod'],George,36,26,,False,False,202331,,substitution,substitution,,,,1628988|1629048|201976|202331|202335|202694|203200|204456,1610612746.0,22000202
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: R. Jackson,['startperiod'],Jackson,36,26,,False,False,202704,,substitution,substitution,,,,1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: E. Sumner,['startperiod'],Sumner,36,26,,False,False,1628410,,substitution,2pt made,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,170,2pt,P. George driving Layup (7 PTS),['pointsinthepaint'],George,38,26,Made,True,False,202331,,substitution,2pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,2pt,MISS G. Bitadze Hook,['pointsinthepaint'],Bitadze,38,26,Missed,True,False,1629048,,2pt made,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,38,26,,False,False,201976,,2pt missed,3pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT11M06.00S,11:06,Q2 11:06,34.9,176,3pt,MISS M. Morris Sr. 25' step back 3PT,[],Morris Sr.,38,26,Missed,True,False,202694,,rebound,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,177,rebound,TEAM defensive REBOUND,['team'],,38,26,,False,False,0,,3pt missed,2pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,2pt,MISS A. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,38,26,Missed,True,False,1628988,,rebound,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,rebound,TEAM offensive REBOUND,['team'],,38,26,,False,False,0,,2pt missed,3pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,182,3pt,MISS A. Holiday 26' pullup 3PT,['2ndchance'],Holiday,38,26,Missed,True,False,1628988,,rebound,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,183,rebound,P. Beverley REBOUND (Off:1 Def:3),[],Beverley,38,26,,False,False,201976,,3pt missed,2pt made,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,184,2pt,M. Morris Sr. cutting Layup (9 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Morris Sr.,40,26,Made,True,True,202694,202704.0,rebound,3pt made,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,3pt,J. Holiday 26' 3PT pullup (6 PTS) (A. Holiday 1 AST),[],Holiday,40,29,Made,True,True,203200,1628988.0,2pt made,foul,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,foul,P. George offensive FOUL (1 PF),[],George,40,29,,False,False,202331,,3pt made,turnover,203200.0,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,turnover,P. George offensive foul TURNOVER (2 TO),[],George,40,29,,False,False,202331,,foul,3pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT09M57.00S,09:57,Q2 09:57,32.05,191,3pt,MISS J. Holiday 25' 3PT,['fromturnover'],Holiday,40,29,Missed,True,False,203200,,turnover,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,40,29,,False,False,202704,,3pt missed,foul,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,foul,G. Bitadze shooting personal FOUL (1 PF) (Morris Sr. 3 FT),['3freethrow'],Bitadze,40,29,,False,False,1629048,,rebound,freethrow,202694.0,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,195,freethrow,MISS M. Morris Sr. Free Throw 1 of 3,[],Morris Sr.,40,29,Missed,False,False,202694,,foul,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,29,,False,False,0,,freethrow,freethrow,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,freethrow,M. Morris Sr. Free Throw 2 of 3 (10 PTS),[],Morris Sr.,41,29,Made,False,False,202694,,rebound,freethrow,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,198,freethrow,M. Morris Sr. Free Throw 3 of 3 (11 PTS),[],Morris Sr.,42,29,Made,False,False,202694,,freethrow,2pt made,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT09M33.00S,09:33,Q2 09:33,32.45,199,2pt,G. Bitadze cutting Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Bitadze,42,31,Made,True,True,1629048,204456.0,freethrow,2pt made,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,2pt,R. Jackson 19' step back Jump Shot (2 PTS),[],Jackson,44,31,Made,True,False,202704,,2pt made,3pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT08M57.00S,08:57,Q2 08:57,31.05,202,3pt,MISS J. Holiday 26' 3PT,[],Holiday,44,31,Missed,True,False,203200,,2pt made,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,rebound,P. George REBOUND (Off:0 Def:2),[],George,44,31,,False,False,202331,,3pt missed,2pt missed,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,44,31,Missed,True,False,202704,,rebound,rebound,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612746.0,22000202
2,PT08M42.00S,08:42,Q2 08:42,31.3,205,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,44,31,,False,False,1628410,,2pt missed,turnover,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,turnover,G. Bitadze traveling TURNOVER (1 TO),[],Bitadze,44,31,,False,False,1629048,,rebound,substitution,,,,1628410|1628988|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,substitution,SUB out: A. Holiday,[],Holiday,44,31,,False,False,1628988,,turnover,substitution,,,,1628410|1629048|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,substitution,SUB out: G. Bitadze,[],Bitadze,44,31,,False,False,1629048,,substitution,substitution,,,,1628410|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,substitution,SUB out: E. Sumner,[],Sumner,44,31,,False,False,1628410,,substitution,substitution,,,,201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,substitution,SUB in: M. Brogdon,[],Brogdon,44,31,,False,False,1627763,,substitution,substitution,,,,1627763|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,substitution,SUB in: D. Sabonis,[],Sabonis,44,31,,False,False,1627734,,substitution,substitution,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|204456,1610612754.0,22000202
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,substitution,SUB in: D. McDermott,[],McDermott,44,31,,False,False,203926,,substitution,2pt made,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|203926|204456,1610612754.0,22000202
2,PT08M24.00S,08:24,Q2 08:24,31.6,213,2pt,P. George driving reverse Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",George,46,31,Made,True,False,202331,,substitution,2pt made,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,2pt,M. Brogdon 20' pullup Jump Shot (7 PTS),[],Brogdon,46,33,Made,True,False,1627763,,2pt made,2pt made,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|203926|204456,1610612754.0,22000202
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,2pt,P. George driving Layup (11 PTS),['pointsinthepaint'],George,48,33,Made,True,False,202331,,2pt made,3pt missed,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,48,33,Missed,True,False,1627763,,2pt made,rebound,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|203926|204456,1610612754.0,22000202
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,rebound,TEAM defensive REBOUND,['team'],,48,33,,False,False,0,,3pt missed,substitution,,,,1627734|1627763|201976|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT07M30.00S,07:30,Q2 07:30,30.5,219,substitution,SUB out: P. Beverley,[],Beverley,48,33,,False,False,201976,,rebound,substitution,,,,1627734|1627763|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT07M30.00S,07:30,Q2 07:30,30.5,220,substitution,SUB in: L. Kennard,[],Kennard,48,33,,False,False,1628379,,substitution,3pt made,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,3pt,L. Kennard 3PT  (6 PTS) (R. Jackson 2 AST),[],Kennard,51,33,Made,True,True,1628379,202704.0,substitution,3pt missed,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,3pt,MISS J. Holiday 24' 3PT,[],Holiday,51,33,Missed,True,False,203200,,3pt made,rebound,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612754.0,22000202
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,224,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,51,33,,False,False,1628379,,3pt missed,3pt missed,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,3pt,MISS R. Jackson 26' step back 3PT,['fastbreak'],Jackson,51,33,Missed,True,False,202704,,rebound,rebound,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,51,33,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612754.0,22000202
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,2pt,M. Brogdon cutting DUNK (9 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Brogdon,51,35,Made,True,True,1627763,204456.0,rebound,timeout,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612754.0,22000202
2,PT06M48.00S,06:48,Q2 06:48,29.2,229,timeout,LAC Timeout,"['team', 'mandatory']",,51,35,,False,False,0,,2pt made,substitution,,,,1627734|1627763|1628379|202331|202335|202694|202704|203200|203926|204456,1610612746.0,22000202
2,PT06M48.00S,06:48,Q2 06:48,29.2,230,substitution,SUB out: R. Jackson,[],Jackson,51,35,,False,False,202704,,timeout,substitution,,,,1627734|1627763|1628379|202331|202335|202694|203200|203926|204456,1610612746.0,22000202
2,PT06M48.00S,06:48,Q2 06:48,29.2,231,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,51,35,,False,False,202694,,substitution,substitution,,,,1627734|1627763|1628379|202331|202335|203200|203926|204456,1610612746.0,22000202
2,PT06M48.00S,06:48,Q2 06:48,29.2,232,substitution,SUB in: K. Leonard,[],Leonard,51,35,,False,False,202695,,substitution,substitution,,,,1627734|1627763|1628379|202331|202335|202695|203200|203926|204456,1610612746.0,22000202
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,substitution,SUB in: N. Batum,[],Batum,51,35,,False,False,201587,,substitution,3pt missed,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612746.0,22000202
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,3pt,MISS P. Patterson 3PT,[],Patterson,51,35,Missed,True,False,202335,,substitution,rebound,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612746.0,22000202
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,235,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,51,35,,False,False,1627763,,3pt missed,turnover,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612754.0,22000202
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,turnover,D. McDermott traveling TURNOVER (1 TO),[],McDermott,51,35,,False,False,203926,,rebound,3pt missed,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612754.0,22000202
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,3pt,MISS P. Patterson 3PT,['fromturnover'],Patterson,51,35,Missed,True,False,202335,,turnover,rebound,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612746.0,22000202
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,239,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,51,35,,False,False,203200,,3pt missed,2pt made,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612754.0,22000202
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,240,2pt,D. Sabonis cutting Layup (5 PTS) (M. Brogdon 5 AST),['pointsinthepaint'],Sabonis,51,37,Made,True,True,1627734,1627763.0,rebound,3pt missed,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612754.0,22000202
2,PT05M30.00S,05:30,Q2 05:30,28.5,242,3pt,MISS L. Kennard 26' 3PT,[],Kennard,51,37,Missed,True,False,1628379,,2pt made,rebound,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612746.0,22000202
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,243,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,51,37,,False,False,204456,,3pt missed,foul,,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612754.0,22000202
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,244,foul,L. Kennard personal FOUL (2 PF),[],Kennard,51,37,,False,False,1628379,,rebound,substitution,204456.0,,,1627734|1627763|1628379|201587|202331|202335|202695|203200|203926|204456,1610612746.0,22000202
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,246,substitution,SUB out: P. Patterson,[],Patterson,51,37,,False,False,202335,,foul,substitution,,,,1627734|1627763|1628379|201587|202331|202695|203200|203926|204456,1610612746.0,22000202
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,247,substitution,SUB in: I. Zubac,[],Zubac,51,37,,False,False,1627826,,substitution,2pt made,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612746.0,22000202
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,248,2pt,D. Sabonis Layup (7 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Sabonis,51,39,Made,True,True,1627734,204456.0,substitution,3pt missed,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612754.0,22000202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,250,3pt,MISS L. Kennard 3PT,[],Kennard,51,39,Missed,True,False,1628379,,2pt made,rebound,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612746.0,22000202
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,251,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,51,39,,False,False,204456,,3pt missed,2pt made,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612754.0,22000202
2,PT04M48.00S,04:48,Q2 04:48,27.2,252,2pt,D. Sabonis cutting Layup (9 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Sabonis,51,41,Made,True,True,1627734,203926.0,rebound,2pt made,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612754.0,22000202
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,254,2pt,L. Kennard driving Layup (8 PTS),['pointsinthepaint'],Kennard,53,41,Made,True,False,1628379,,2pt made,2pt missed,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612746.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,255,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,53,41,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612754.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,256,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,53,41,,False,False,1627734,,2pt missed,foul,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612754.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,257,foul,I. Zubac shooting personal FOUL (3 PF) (Sabonis 2 FT),['2freethrow'],Zubac,53,41,,False,False,1627826,,rebound,freethrow,1627734.0,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612746.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,259,freethrow,D. Sabonis Free Throw 1 of 2 (10 PTS),['2ndchance'],Sabonis,53,42,Made,False,False,1627734,,foul,substitution,,,,1627734|1627763|1627826|1628379|201587|202331|202695|203200|203926|204456,1610612754.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,260,substitution,SUB out: I. Zubac,[],Zubac,53,42,,False,False,1627826,,freethrow,substitution,,,,1627734|1627763|1628379|201587|202331|202695|203200|203926|204456,1610612746.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,261,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,53,42,,False,False,202694,,substitution,freethrow,,,,1627734|1627763|1628379|201587|202331|202694|202695|203200|203926|204456,1610612746.0,22000202
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,262,freethrow,D. Sabonis Free Throw 2 of 2 (11 PTS),['2ndchance'],Sabonis,53,43,Made,False,False,1627734,,substitution,3pt missed,,,,1627734|1627763|1628379|201587|202331|202694|202695|203200|203926|204456,1610612754.0,22000202
