period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,MISS R. Holmes 9' turnaround Hook,['pointsinthepaint'],Holmes,31,30,Missed,True,False,1626158,,3pt made,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,31,30,,False,False,1629744,,2pt missed,2pt made,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,2pt,D. DeRozan 15' Jump Shot (6 PTS),[],DeRozan,33,30,Made,True,False,201942,,rebound,3pt missed,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,33,30,Missed,True,False,1628978,,2pt made,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,33,30,,False,False,1628972,,3pt missed,3pt missed,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,3pt,MISS M. Thomas 24' 3PT,[],Thomas,33,30,Missed,True,False,1629744,,rebound,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,132,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,33,30,,False,False,1628396,,3pt missed,3pt missed,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT00M54.10S,00:54,Q1 00:54,35.1,133,3pt,MISS T. Brown Jr. 3PT,['2ndchance'],Brown Jr.,33,30,Missed,True,False,1628972,,rebound,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT00M51.60S,00:51,Q1 00:51,35.15,134,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,33,30,,False,False,1628978,,3pt missed,2pt missed,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
1,PT00M33.00S,00:33,Q1 00:33,35.45,135,2pt,MISS D. Fox 12' turnaround fadeaway Shot,['pointsinthepaint'],Fox,33,30,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,136,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,33,30,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,137,2pt,MISS R. Holmes 7' floating Shot,"['pointsinthepaint', '2ndchance']",Holmes,33,30,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
1,PT00M27.00S,00:27,Q1 00:27,35.55,138,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,33,30,,False,False,201942,,2pt missed,2pt missed,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,139,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,33,30,Missed,True,False,201942,,rebound,rebound,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612741.0,22100878
1,PT00M03.10S,00:03,Q1 00:03,35.95,140,rebound,TEAM defensive REBOUND,['team'],,33,30,,False,False,0,,2pt missed,substitution,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|1629744|201942|203084,1610612758.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: M. Thomas,['startperiod'],Thomas,33,30,,False,False,1629744,,rebound,substitution,,,,1626158|1627884|1628368|1628396|1628972|1628978|1629002|201942|203084,1610612741.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Fox,['startperiod'],Fox,33,30,,False,False,1628368,,substitution,substitution,,,,1626158|1627884|1628396|1628972|1628978|1629002|201942|203084,1610612758.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: R. Holmes,['startperiod'],Holmes,33,30,,False,False,1626158,,substitution,substitution,,,,1627884|1628396|1628972|1628978|1629002|201942|203084,1610612758.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: H. Barnes,['startperiod'],Barnes,33,30,,False,False,203084,,substitution,substitution,,,,1627884|1628396|1628972|1628978|1629002|201942,1610612758.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,33,30,,False,False,1630245,,substitution,substitution,,,,1627884|1628396|1628972|1628978|1629002|1630245|201942,1610612741.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,33,30,,False,False,1627734,,substitution,substitution,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942,1610612758.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Holiday,['startperiod'],Holiday,33,30,,False,False,203200,,substitution,substitution,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203200,1610612758.0,22100878
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Harkless,['startperiod'],Harkless,33,30,,False,False,203090,,substitution,3pt missed,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,154,3pt,MISS C. Metu 3PT,[],Metu,33,30,Missed,True,False,1629002,,substitution,rebound,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,155,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,33,30,,False,False,1630245,,3pt missed,2pt missed,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,156,2pt,MISS T. Brown Jr. driving Layup - blocked,['pointsinthepaint'],Brown Jr.,33,30,Missed,True,False,1628972,,rebound,block,,,203200.0,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,157,block,J. Holiday BLOCK (1 BLK),[],Holiday,33,30,,False,False,203200,,2pt missed,rebound,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,33,30,,False,False,1629002,,block,2pt missed,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,159,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,33,30,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,160,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,33,30,,False,False,1628396,,2pt missed,2pt made,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,161,2pt,D. DeRozan Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,35,30,Made,True,False,201942,,rebound,3pt missed,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,162,3pt,MISS M. Harkless 24' 3PT,[],Harkless,35,30,Missed,True,False,203090,,2pt made,rebound,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT10M36.00S,10:36,Q2 10:36,33.4,163,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,35,30,,False,False,1630245,,3pt missed,turnover,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,35,30,,False,False,1630245,,rebound,steal,,1628978.0,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,165,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,35,30,,False,False,1628978,,turnover,3pt missed,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,3pt,MISS M. Harkless 3PT,['fromturnover'],Harkless,35,30,Missed,True,False,203090,,steal,rebound,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT10M12.00S,10:12,Q2 10:12,33.8,167,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,35,30,,False,False,1628978,,3pt missed,foul,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,168,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Metu 2 FT),['2freethrow'],Jones Jr.,35,30,,False,False,1627884,,rebound,freethrow,1629002.0,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,170,freethrow,C. Metu Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Metu,35,31,Made,False,False,1629002,,foul,substitution,,,,1627734|1627884|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612758.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,35,31,,False,False,1627884,,freethrow,substitution,,,,1627734|1628396|1628972|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,35,31,,False,False,1628972,,substitution,substitution,,,,1627734|1628396|1628978|1629002|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,173,substitution,SUB in: C. White,[],White,35,31,,False,False,1629632,,substitution,substitution,,,,1627734|1628396|1628978|1629002|1629632|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,substitution,SUB in: J. Green,[],Green,35,31,,False,False,1629750,,substitution,freethrow,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,175,freethrow,C. Metu Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Metu,35,32,Made,False,False,1629002,,substitution,3pt missed,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT09M48.00S,09:48,Q2 09:48,32.2,176,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,35,32,Missed,True,False,1630245,,freethrow,rebound,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,177,rebound,T. Bradley REBOUND (Off:2 Def:1),[],Bradley,35,32,,False,False,1628396,,3pt missed,2pt made,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,2pt,D. DeRozan 8' pullup Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,37,32,Made,True,False,201942,,rebound,3pt made,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT09M24.00S,09:24,Q2 09:24,32.6,179,3pt,C. Metu 26' 3PT  (5 PTS) (D. DiVincenzo 1 AST),[],Metu,37,35,Made,True,True,1629002,1628978.0,2pt made,3pt made,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,181,3pt,C. White 28' 3PT  (6 PTS) (A. Dosunmu 2 AST),[],White,40,35,Made,True,True,1629632,1630245.0,3pt made,turnover,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,40,35,,False,False,1627734,,3pt made,2pt missed,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT08M42.00S,08:42,Q2 08:42,31.3,184,2pt,MISS D. DeRozan 14' pullup Shot,['fromturnover'],DeRozan,40,35,Missed,True,False,201942,,turnover,rebound,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,40,35,,False,False,1628978,,2pt missed,3pt missed,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,3pt,MISS C. Metu 3PT,[],Metu,40,35,Missed,True,False,1629002,,rebound,rebound,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,187,rebound,C. White REBOUND (Off:0 Def:1),[],White,40,35,,False,False,1629632,,3pt missed,2pt made,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,188,2pt,J. Green running DUNK (12 PTS) (C. White 4 AST),"['fastbreak', 'pointsinthepaint']",Green,42,35,Made,True,True,1629750,1629632.0,rebound,3pt missed,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,190,3pt,MISS J. Holiday 25' 3PT,[],Holiday,42,35,Missed,True,False,203200,,2pt made,rebound,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,191,rebound,T. Bradley REBOUND (Off:2 Def:2),[],Bradley,42,35,,False,False,1628396,,3pt missed,2pt missed,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,192,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,42,35,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT08M00.00S,08:00,Q2 08:00,32.0,193,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,42,35,,False,False,203200,,2pt missed,2pt missed,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,194,2pt,MISS D. DiVincenzo 16' pullup Shot,[],DiVincenzo,42,35,Missed,True,False,1628978,,rebound,rebound,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT07M51.00S,07:51,Q2 07:51,30.15,195,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,42,35,,False,False,1629750,,2pt missed,foul,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612741.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,196,foul,M. Harkless personal FOUL (1 PF),[],Harkless,42,35,,False,False,203090,,rebound,substitution,1628396.0,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|201942|203090|203200,1610612758.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,198,substitution,SUB out: D. DeRozan,[],DeRozan,42,35,,False,False,201942,,foul,substitution,,,,1627734|1628396|1628978|1629002|1629632|1629750|1630245|203090|203200,1610612741.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,199,substitution,SUB out: T. Bradley,[],Bradley,42,35,,False,False,1628396,,substitution,substitution,,,,1627734|1628978|1629002|1629632|1629750|1630245|203090|203200,1610612741.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,200,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,42,35,,False,False,1628978,,substitution,substitution,,,,1627734|1629002|1629632|1629750|1630245|203090|203200,1610612758.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,201,substitution,SUB out: C. Metu,[],Metu,42,35,,False,False,1629002,,substitution,substitution,,,,1627734|1629632|1629750|1630245|203090|203200,1610612758.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,42,35,,False,False,1628972,,substitution,substitution,,,,1627734|1628972|1629632|1629750|1630245|203090|203200,1610612741.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,203,substitution,SUB in: N. Vucevic,[],Vucevic,42,35,,False,False,202696,,substitution,substitution,,,,1627734|1628972|1629632|1629750|1630245|202696|203090|203200,1610612741.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,204,substitution,SUB in: D. Fox,[],Fox,42,35,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612758.0,22100878
2,PT07M36.00S,07:36,Q2 07:36,30.4,205,substitution,SUB in: T. Lyles,[],Lyles,42,35,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612758.0,22100878
2,PT07M24.00S,07:24,Q2 07:24,30.6,206,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,42,35,Missed,True,False,1628972,,substitution,rebound,,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612741.0,22100878
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,207,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,42,35,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612758.0,22100878
2,PT07M15.00S,07:15,Q2 07:15,30.75,208,3pt,J. Holiday 27' 3PT  (3 PTS) (D. Fox 3 AST),[],Holiday,42,38,Made,True,True,203200,1628368.0,rebound,turnover,,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612758.0,22100878
2,PT07M03.00S,07:03,Q2 07:03,30.95,210,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,42,38,,False,False,1630245,,3pt made,steal,,1628368.0,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612741.0,22100878
2,PT07M03.00S,07:03,Q2 07:03,30.95,211,steal,D. Fox STEAL (1 STL),[],Fox,42,38,,False,False,1628368,,turnover,foul,,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612758.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,212,foul,C. White shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],White,42,38,,False,False,1629632,,steal,freethrow,1627734.0,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612741.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,214,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),['fromturnover'],Sabonis,42,39,Made,False,False,1627734,,foul,substitution,,,,1626168|1627734|1628368|1628972|1629632|1629750|1630245|202696|203090|203200,1610612758.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,215,substitution,SUB out: A. Dosunmu,[],Dosunmu,42,39,,False,False,1630245,,freethrow,substitution,,,,1626168|1627734|1628368|1628972|1629632|1629750|202696|203090|203200,1610612741.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,substitution,SUB out: M. Harkless,[],Harkless,42,39,,False,False,203090,,substitution,substitution,,,,1626168|1627734|1628368|1628972|1629632|1629750|202696|203200,1610612758.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,217,substitution,SUB in: M. Thomas,[],Thomas,42,39,,False,False,1629744,,substitution,substitution,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203200,1610612741.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,substitution,SUB in: H. Barnes,[],Barnes,42,39,,False,False,203084,,substitution,timeout,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,219,timeout,CHI Timeout,"['team', 'mandatory']",,42,39,,False,False,0,,substitution,freethrow,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),['fromturnover'],Sabonis,42,40,Made,False,False,1627734,,timeout,2pt missed,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,2pt,MISS N. Vucevic 13' Jump Shot,['pointsinthepaint'],Vucevic,42,40,Missed,True,False,202696,,freethrow,rebound,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT06M33.00S,06:33,Q2 06:33,29.45,222,rebound,T. Brown Jr. REBOUND (Off:1 Def:3),[],Brown Jr.,42,40,,False,False,1628972,,2pt missed,3pt made,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,223,3pt,C. White 25' 3PT  (9 PTS) (T. Brown Jr. 1 AST),['2ndchance'],White,45,40,Made,True,True,1629632,1628972.0,rebound,2pt made,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,225,2pt,D. Fox driving finger roll Layup (16 PTS),['pointsinthepaint'],Fox,45,42,Made,True,False,1628368,,3pt made,3pt missed,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT06M00.00S,06:00,Q2 06:00,30.0,226,3pt,MISS C. White 25' pullup 3PT,[],White,45,42,Missed,True,False,1629632,,2pt made,rebound,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,227,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,45,42,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,228,2pt,T. Lyles Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Lyles,45,44,Made,True,True,1626168,1627734.0,rebound,2pt missed,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,230,2pt,MISS M. Thomas 16' pullup Shot,[],Thomas,45,44,Missed,True,False,1629744,,2pt made,rebound,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT05M21.00S,05:21,Q2 05:21,28.65,231,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,45,44,,False,False,1626168,,2pt missed,turnover,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,232,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,45,44,,False,False,1627734,,rebound,steal,,1628972.0,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612758.0,22100878
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,233,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,45,44,,False,False,1628972,,turnover,2pt missed,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT05M06.00S,05:06,Q2 05:06,28.9,234,2pt,MISS T. Brown Jr. running Layup,"['pointsinthepaint', 'fromturnover']",Brown Jr.,45,44,Missed,True,False,1628972,,steal,rebound,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,235,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,45,44,,False,False,202696,,2pt missed,2pt made,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,236,2pt,N. Vucevic tip Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,47,44,Made,True,False,202696,,rebound,foul,,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,237,foul,M. Thomas personal FOUL (1 PF),[],Thomas,47,44,,False,False,1629744,,2pt made,substitution,203200.0,,,1626168|1627734|1628368|1628972|1629632|1629744|1629750|202696|203084|203200,1610612741.0,22100878
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,239,substitution,SUB out: C. White,[],White,47,44,,False,False,1629632,,foul,substitution,,,,1626168|1627734|1628368|1628972|1629744|1629750|202696|203084|203200,1610612741.0,22100878
