period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,2pt,MISS T. Murphy III driving floating bank Shot,['pointsinthepaint'],Murphy III,6,2,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,6,2,,False,False,1642274,,2pt missed,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,2pt,MISS C. McCollum driving reverse Layup,"['pointsinthepaint', '2ndchance']",McCollum,6,2,Missed,True,False,203468,,rebound,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,6,2,,False,False,1642259,,2pt missed,2pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,2pt,J. Poole running Layup (2 PTS) (A. Sarr 1 AST),"['pointsinthepaint', 'fastbreak']",Poole,6,4,Made,True,True,1629673,1642259.0,rebound,foul,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,foul,A. Sarr shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Sarr,6,4,,False,False,1642259,,2pt made,freethrow,1642274.0,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,6,4,Missed,False,False,1642274,,foul,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,4,,False,False,0,,freethrow,freethrow,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,freethrow,Y. Missi Free Throw 2 of 2 (5 PTS),[],Missi,7,4,Made,False,False,1642274,,rebound,3pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,3pt,MISS A. Sarr 24' 3PT,[],Sarr,7,4,Missed,True,False,1642259,,freethrow,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,7,4,,False,False,203468,,3pt missed,3pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS T. Murphy III 27' running pullup 3PT,['fastbreak'],Murphy III,7,4,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,Y. Missi REBOUND (Off:3 Def:2),[],Missi,7,4,,False,False,1642274,,3pt missed,3pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,C. McCollum 25' 3PT  (5 PTS) (Y. Missi 1 AST),['2ndchance'],McCollum,10,4,Made,True,True,203468,1642274.0,rebound,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,2pt,MISS J. Poole 19' driving floating Shot - blocked,[],Poole,10,4,Missed,True,False,1629673,,3pt made,block,,,1630530.0,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,10,4,,False,False,1630530,,2pt missed,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,10,4,,False,False,1630529,,block,turnover,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,10,4,,False,False,1630529,,rebound,steal,,1630551.0,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,steal,J. Champagnie STEAL (1 STL),[],Champagnie,10,4,,False,False,1630551,,turnover,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,2pt,MISS A. Sarr 8' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sarr,10,4,Missed,True,False,1642259,,steal,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0,,2pt missed,3pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,3pt,C. McCollum 25' 3PT step back (8 PTS),[],McCollum,13,4,Made,True,False,203468,,rebound,timeout,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,timeout,WAS Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,3pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,13,4,Missed,True,False,1628398,,timeout,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,13,4,,False,False,1628398,,3pt missed,turnover,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,13,4,,False,False,1628398,,rebound,timeout,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,timeout,NOP Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,turnover,3pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,3pt,MISS C. McCollum 26' pullup 3PT,['fromturnover'],McCollum,13,4,Missed,True,False,203468,,timeout,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,13,4,,False,False,1629673,,3pt missed,2pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,K. Kuzma running DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,13,6,Made,True,True,1628398,1629673.0,rebound,3pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,3pt,MISS D. Murray 26' 3PT,[],Murray,13,6,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,13,6,,False,False,1629673,,3pt missed,3pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,3pt,J. Champagnie 25' 3PT  (3 PTS) (J. Poole 2 AST),[],Champagnie,13,9,Made,True,True,1630551,1629673.0,rebound,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,MISS H. Jones 6' driving floating bank Shot,['pointsinthepaint'],Jones,13,9,Missed,True,False,1630529,,3pt made,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,13,9,,False,False,1642267,,2pt missed,turnover,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,turnover,C. Carrington bad pass TURNOVER (2 TO),[],Carrington,13,9,,False,False,1642267,,rebound,steal,,1627749.0,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,steal,D. Murray STEAL (1 STL),[],Murray,13,9,,False,False,1627749,,turnover,2pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,H. Jones running DUNK (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,15,9,Made,True,True,1630529,1627749.0,steal,2pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,J. Champagnie 6' driving floating Jump Shot (5 PTS) (C. Carrington 1 AST),['pointsinthepaint'],Champagnie,15,11,Made,True,True,1630551,1642267.0,2pt made,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,2pt,MISS T. Murphy III driving DUNK,['pointsinthepaint'],Murphy III,15,11,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,11,,False,False,1630551,,2pt missed,2pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,2pt,K. Kuzma running DUNK (4 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,15,13,Made,True,True,1628398,1630551.0,rebound,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,2pt,MISS Y. Missi cutting finger roll Layup,['pointsinthepaint'],Missi,15,13,Missed,True,False,1642274,,2pt made,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,15,13,,False,False,1628398,,2pt missed,2pt missed,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS J. Champagnie running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Champagnie,15,13,Missed,True,False,1630551,,rebound,rebound,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,15,13,,False,False,1642259,,2pt missed,2pt made,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,A. Sarr putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sarr,15,15,Made,True,False,1642259,,rebound,foul,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612764.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,foul,Y. Missi shooting personal FOUL (1 PF) (Sarr 1 FT),['1freethrow'],Missi,15,15,,False,False,1642274,,2pt made,substitution,1642259.0,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274|203468,1610612740.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB out: C. McCollum,[],McCollum,15,15,,False,False,203468,,foul,substitution,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642267|1642274,1610612740.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB out: C. Carrington,[],Carrington,15,15,,False,False,1642267,,substitution,substitution,,,,1627749|1628398|1629673|1630529|1630530|1630551|1642259|1642274,1610612764.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: J. Hawkins,[],Hawkins,15,15,,False,False,1641722,,substitution,substitution,,,,1627749|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612740.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB in: M. Brogdon,[],Brogdon,15,15,,False,False,1627763,,substitution,freethrow,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612764.0,22400472
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,freethrow,A. Sarr Free Throw 1 of 1 (3 PTS),['2ndchance'],Sarr,15,16,Made,False,False,1642259,,substitution,2pt made,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612764.0,22400472
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,2pt,Y. Missi alley-oop DUNK (7 PTS) (D. Murray 2 AST),['pointsinthepaint'],Missi,17,16,Made,True,True,1642274,1627749.0,freethrow,2pt made,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612740.0,22400472
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,2pt,K. Kuzma driving Layup (6 PTS) (J. Poole 3 AST),['pointsinthepaint'],Kuzma,17,18,Made,True,True,1628398,1629673.0,2pt made,2pt made,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612764.0,22400472
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,2pt,H. Jones driving finger roll Layup (4 PTS) (D. Murray 3 AST),['pointsinthepaint'],Jones,19,18,Made,True,True,1630529,1627749.0,2pt made,2pt made,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612740.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,J. Poole driving finger roll Layup (4 PTS),['pointsinthepaint'],Poole,19,20,Made,True,False,1629673,,2pt made,foul,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612764.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,foul,H. Jones shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Jones,19,20,,False,False,1630529,,2pt made,substitution,1629673.0,,,1627749|1627763|1628398|1629673|1630529|1630530|1630551|1641722|1642259|1642274,1610612740.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,substitution,SUB out: J. Champagnie,[],Champagnie,19,20,,False,False,1630551,,foul,substitution,,,,1627749|1627763|1628398|1629673|1630529|1630530|1641722|1642259|1642274,1610612764.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,substitution,SUB out: A. Sarr,[],Sarr,19,20,,False,False,1642259,,substitution,substitution,,,,1627749|1627763|1628398|1629673|1630529|1630530|1641722|1642274,1610612764.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,19,20,,False,False,202685,,substitution,substitution,,,,1627749|1627763|1628398|1629673|1630529|1630530|1641722|1642274|202685,1610612764.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,substitution,SUB in: C. Kispert,[],Kispert,19,20,,False,False,1630557,,substitution,freethrow,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,freethrow,J. Poole Free Throw 1 of 1 (5 PTS),[],Poole,19,21,Made,False,False,1629673,,substitution,3pt missed,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,19,21,Missed,True,False,1630530,,freethrow,rebound,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612740.0,22400472
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,19,21,,False,False,1627763,,3pt missed,2pt missed,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,2pt,MISS J. Valančiūnas driving bank Hook,['pointsinthepaint'],Valančiūnas,19,21,Missed,True,False,202685,,rebound,rebound,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,19,21,,False,False,1641722,,2pt missed,2pt missed,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612740.0,22400472
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,105,2pt,MISS J. Hawkins 11' running pullup Shot,['fastbreak'],Hawkins,19,21,Missed,True,False,1641722,,rebound,rebound,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612740.0,22400472
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,19,21,,False,False,202685,,2pt missed,2pt made,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,2pt,K. Kuzma running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,19,23,Made,True,False,1628398,,rebound,timeout,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,timeout,NOP Timeout,['team'],,19,23,,False,False,0,,2pt made,substitution,,,,1627749|1627763|1628398|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612740.0,22400472
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,substitution,SUB out: K. Kuzma,[],Kuzma,19,23,,False,False,1628398,,timeout,substitution,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642274|202685,1610612764.0,22400472
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,substitution,SUB in: K. George,[],George,19,23,,False,False,1642273,,substitution,foul,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612764.0,22400472
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,foul,J. Poole shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Poole,19,23,,False,False,1629673,,substitution,freethrow,1642274.0,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612764.0,22400472
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,19,23,Missed,False,False,1642274,,foul,rebound,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612740.0,22400472
1,PT04M33.00S,04:33,Q1 04:33,39.45,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,23,,False,False,0,,freethrow,freethrow,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612740.0,22400472
1,PT04M33.00S,04:33,Q1 04:33,39.45,116,freethrow,Y. Missi Free Throw 2 of 2 (8 PTS),[],Missi,20,23,Made,False,False,1642274,,rebound,foul,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612740.0,22400472
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,foul,J. Poole off-the-ball offensive FOUL (2 PF),[],Poole,20,23,,False,False,1629673,,freethrow,turnover,1630529.0,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612764.0,22400472
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,119,turnover,J. Poole offensive foul TURNOVER (1 TO),[],Poole,20,23,,False,False,1629673,,foul,2pt made,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612764.0,22400472
1,PT04M06.00S,04:06,Q1 04:06,39.9,120,2pt,T. Murphy III driving DUNK (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,22,23,Made,True,True,1630530,1630529.0,turnover,2pt made,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612740.0,22400472
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,2pt,J. Valančiūnas driving Layup (2 PTS),['pointsinthepaint'],Valančiūnas,22,25,Made,True,False,202685,,2pt made,2pt made,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612764.0,22400472
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,2pt,D. Murray driving finger roll Layup (2 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Murray,24,25,Made,True,True,1627749,1641722.0,2pt made,3pt made,,,,1627749|1627763|1629673|1630529|1630530|1630557|1641722|1642273|1642274|202685,1610612740.0,22400472
